"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.923581,0.0625007,,,3.10014E-11,,,,,5.39835E-12,2.92486E-12,1.462E-5,0.600456,9.9999,9.99999,19.9999,0.00011877,9.9999,9.99999,8.77109E-06,5.2667E-6,9.8028E-6,1.50695E-5,3.15999E-06,9.8028E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.1001E-11,0.152275,5.39835E-12,2.92486E-12,1.0801E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.10014E-11,5.39835E-12,2.92486E-12,5.84071E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.135E-11,3.58536E-11,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.373488,0.0625007,,,2.26093E-11,,,,,3.21142E-12,2.32866E-18,1E-11,0.344438,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.68976E-11,9.578E-12,1.2741E-6,1.27414E-6,4.08133E-12,1.27413E-06,0.000103849,0.000103849,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,2.2609E-11,0.0625005,3.21142E-12,2.32866E-18,6.42540E-19,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.135E-11,3.58536E-11,1,5.49593E-12,2.26093E-11,3.21142E-12,2.32866E-18,6.5772E-12,3.456E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.026E-11,4.1256E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.467771,0.0625007,,,2.11007E-11,,,,,3.56987E-12,3.67555E-18,1.66E-11,0.519615,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.07196E-11,1.166E-11,4.7915E-6,4.79149E-6,5.44974E-12,4.79147E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1101E-11,0.0625006,3.56987E-12,3.67555E-18,7.14259E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0257E-11,4.1256E-11,1,9.00139E-12,2.11007E-11,3.56987E-12,3.67555E-18,7.9674E-12,8.618E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.797E-11,4.53951E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.545003,0.0625007,,,1.85958E-11,,,,,1.69696E-12,1.28413E-11,1.23E-11,0.540144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.18680E-11,1.384E-11,1.2315E-5,1.2315E-05,8.11377E-12,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.8596E-11,0.0625008,1.69696E-12,1.28413E-11,3.39386E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7973E-11,4.53951E-11,1,1.25776E-11,1.85958E-11,1.69696E-12,1.28413E-11,5.6383E-12,6.623E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.137E-11,2.78074E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.437371,0.062501,,,1.5894E-11,,,,,2.46442E-17,2.38364E-18,1.19E-11,0.737009,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.68621E-11,1.191E-11,1.528E-11,2.7191E-11,6.93255E-12,1.26790E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.5894E-11,0.0625009,2.46442E-17,2.38364E-18,5.04776E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1372E-11,2.78074E-11,1,3.35642E-11,1.5894E-11,2.46442E-17,2.38364E-18,3.1331E-12,8.78E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.428E-11,1.29389E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,5.82E-24,0.254809,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.03101E-11,7.41E-12,1.697E-11,2.4378E-11,4.90525E-12,1.27082E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,4.85764E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4284E-11,1.29389E-11,1,5.13455E-11,1.29388E-11,1.81216E-17,2.64907E-18,4.3364E-24,1.483E-24
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","High Quality",0.125,0.999925,7.54352E-05,0.9375,6.1697E-8,6.16494E-08,1,7.54352E-05,1.17746E-05,8,3.70832,0.939235,0,0,0,0,0,0,0,1,1,1,0.936266,0.0625007,,,1.39496E-11,,,,,6.72717E-14,3.22781E-12,6.163E-8,1,9.99992,9.99996,19.9999,0.000112556,9.99992,9.99996,3.69909E-08,3.6983E-8,1.9856E-5,1.98925E-5,2.21885E-08,1.98555E-05,0.000100744,0.000100781,3.70834E-05,6.36606E-05,1.71528E-05,4.65079E-05,0,1.395E-11,0.0632794,6.72717E-14,3.22781E-12,7.78959E-14,0.264031,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67777E-05,0.000432471,0.00347558,0.0191031,0.0718387,0.184953,0.326145,0.394016,6.16966E-8,6.16494E-08,1,4.71721E-11,1.39496E-11,6.72717E-14,3.22781E-12,3.1127E-24,6.1632E-8
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 1",0.1028,0.999895,0.000105208,0.292083,2.105E-11,2.105E-11,1,0.000105208,9.98663E-06,2.83667,0.664903,0.765333,0.272943,0.23596,0.187128,0.132607,0.083319,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,2.105E-11,,,,,2.94818E-17,2.99668E-24,5.90E-24,0.00288531,9.99989,9.99999,19.9999,0.000111857,9.99989,9.99999,8.42001E-12,5.51E-12,3.0356E-7,3.03563E-7,1.4463E-12,3.03558E-07,0.000101871,0.000101871,6.64923E-06,9.52214E-05,2.75921E-07,9.49455E-05,0,2.105E-11,0.0625004,2.94818E-17,2.99668E-24,5.99336E-24,0.00288531,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.105E-11,2.105E-11,1,5.22147E-18,2.105E-11,2.94818E-17,2.99668E-24,5.8817E-24,1.702E-26
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 2",0.1272,0.999897,0.000102669,0.32569,2.054E-11,2.0542E-11,1,0.000102669,9.99492E-06,3.10552,0.927628,0.766864,0.239734,0.215938,0.181695,0.139503,0.096956,0.0622566,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,2.0542E-11,,,,,2.87703E-17,2.96272E-24,5.76E-24,0.00933497,9.9999,9.99999,19.9999,0.000111946,9.9999,9.99999,8.21681E-12,5.342E-12,9.5841E-7,9.58419E-7,1.40227E-12,9.58414E-07,0.000101951,0.000101951,9.27648E-06,9.26741E-05,8.70888E-07,9.18033E-05,0,2.0542E-11,0.0625004,2.87703E-17,2.96272E-24,5.92543E-24,0.00933498,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0542E-11,2.0542E-11,1,5.5546E-18,2.0542E-11,2.87703E-17,2.96272E-24,5.7026E-24,5.374E-26
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 3",0.1351,0.999902,9.83512E-05,0.380219,1.968E-11,1.96781E-11,1,9.83512E-05,1.00029E-05,3.54176,1.34297,0.769336,0.192295,0.184386,0.169249,0.145286,0.115178,0.0854881,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,1.96781E-11,,,,,2.75603E-17,2.90771E-24,5.51E-24,0.0251765,9.9999,9.99999,19.9999,0.000111781,9.9999,9.99999,7.87124E-12,5.035E-12,2.4761E-6,2.47614E-6,1.32182E-12,2.47614E-06,0.000101778,0.000101778,1.34299E-05,8.83483E-05,2.24799E-06,8.61003E-05,0,1.9678E-11,0.0625004,2.75603E-17,2.90771E-24,5.81543E-24,0.0251765,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9678E-11,1.96781E-11,1,6.11401E-18,1.96781E-11,2.75603E-17,2.90771E-24,5.3754E-24,1.388E-25
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 4",0.1349,0.999908,9.20362E-05,0.456754,3.848E-11,3.59949E-11,1,9.20362E-05,1.00123E-05,4.15403,1.89928,0.773608,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,3.59949E-11,,,,,4.91897E-17,1.22329E-18,9.6E-24,0.0690815,9.99991,9.99998,19.9999,0.000111029,9.99991,9.99998,1.46461E-11,9.615E-12,4.9144E-6,4.91446E-6,3.22667E-12,4.91445E-06,0.000101017,0.000101017,1.8993E-05,8.20239E-05,4.45083E-06,7.75731E-05,0,3.5995E-11,0.0625004,4.91897E-17,1.22329E-18,2.44658E-18,0.0533969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8476E-11,3.59949E-11,1,2.48106E-12,3.59949E-11,4.91897E-17,1.22329E-18,8.9341E-24,6.63E-25
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 5",0.1349,0.999915,8.46385E-05,0.54325,5.464E-11,4.83758E-11,1,8.46385E-05,1.00381E-05,4.846,2.48718,0.780171,0.0832884,0.0978395,0.116009,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.337715,0.0625007,,,3.31601E-11,,,,,1.35159E-11,1.69983E-12,1.65E-17,0.188265,9.99992,9.99998,19.9999,0.00010951,9.99992,9.99998,1.99765E-11,1.254E-11,7.4182E-6,7.41817E-6,5.23483E-12,7.41816E-06,9.94724E-05,9.94724E-05,2.4872E-05,7.46004E-05,6.68033E-06,6.79201E-05,0,3.316E-11,0.0625005,1.35159E-11,1.69983E-12,3.39964E-12,0.0876452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.4638E-11,4.83758E-11,1,6.26181E-12,3.31601E-11,1.35159E-11,1.69983E-12,1.3433E-17,3.116E-18
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 6",0.1351,0.999922,7.78686E-05,0.619782,1.4619E-5,1.46185E-05,1,7.78686E-05,1.00843E-05,5.45826,2.96778,0.787852,0.0461494,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184384,0.192297,1,1,0.912991,0.0625007,,,1.90783E-11,,,,,2.92488E-12,6.93912E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116318,9.99992,9.99996,8.7711E-06,3.5044E-6,3.3977E-6,6.90211E-6,2.10267E-06,3.39767E-06,9.74623E-05,0.000106233,2.9678E-05,6.77843E-05,8.23539E-06,5.95489E-05,0,1.9078E-11,0.217311,2.92488E-12,6.93912E-12,1.38838E-18,0.118641,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.19167E-11,1.90783E-11,2.92488E-12,6.93912E-12,8.77776E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 7",0.1272,0.999927,7.28739E-05,0.674309,7.2689E-6,7.26888E-06,1,7.28739E-05,1.01205E-05,5.89447,3.28445,0.794557,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215937,0.239729,1,1,0.937498,0.0625007,,,1.6035E-11,,,,,1.45437E-12,5.66555E-12,7.269E-6,0.600916,9.99993,9.99996,19.9999,0.00011008,9.99993,9.99996,4.36132E-06,2.6208E-6,6.3644E-6,8.98518E-6,1.57247E-06,6.36438E-06,9.55982E-05,9.99595E-05,3.28447E-05,6.27534E-05,9.45104E-06,5.33024E-05,0,1.6035E-11,0.141862,1.45437E-12,5.66555E-12,1.13357E-18,0.147273,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26888E-06,0.999993,3.52622E-11,1.6035E-11,1.45437E-12,5.66555E-12,2.90088E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PLiabilitySignal 8",0.1028,0.99993,6.96781E-05,0.707913,3.6852E-6,3.68521E-06,1,6.96781E-05,1.01243E-05,6.1633,3.46701,0.79926,0.0145907,0.0259535,0.0474987,0.0833206,0.132611,0.187133,0.235964,0.272928,1,1,0.937497,0.0625007,,,8.68227E-12,,,,,7.37345E-13,4.89665E-12,3.685E-6,0.777367,9.99993,9.99996,19.9999,0.000106559,9.99993,9.99996,2.21113E-06,1.7189E-6,9.5099E-6,1.12287E-5,1.03131E-06,9.50987E-06,9.42241E-05,9.64352E-05,3.46703E-05,5.95538E-05,1.07929E-05,4.87609E-05,0,8.6823E-12,0.13681,7.37345E-13,4.89665E-12,9.79723E-19,0.177598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68521E-06,0.999996,3.77632E-11,8.68227E-12,7.37345E-13,4.89665E-12,8.20447E-7,2.8647E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.920375,0.0625007,,,2.65316E-11,,,,,1.94389E-12,7.3733E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,4.9227E-7,1.1535E-6,1.64575E-6,2.95362E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.6532E-11,0.0894337,1.94389E-12,7.3733E-13,3.88934E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37336E-13,2.65316E-11,1.94389E-12,7.3733E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.921888,0.0625007,,,2.82771E-11,,,,,3.19065E-12,1.45435E-12,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,1.7405E-6,3.7149E-6,5.45547E-6,1.04432E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.8277E-11,0.111919,3.19065E-12,1.45435E-12,6.38386E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.82771E-11,3.19065E-12,1.45435E-12,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.923581,0.0625007,,,3.10014E-11,,,,,5.39835E-12,2.92486E-12,1.462E-5,0.600456,9.9999,9.99999,19.9999,0.00011877,9.9999,9.99999,8.77109E-06,5.2667E-6,9.8028E-6,1.50695E-5,3.15999E-06,9.8028E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.1001E-11,0.152275,5.39835E-12,2.92486E-12,1.0801E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.10014E-11,5.39835E-12,2.92486E-12,5.84071E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.135E-11,3.58536E-11,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.373488,0.0625007,,,2.26093E-11,,,,,3.21142E-12,2.32866E-18,1E-11,0.344438,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.68976E-11,9.578E-12,1.2741E-6,1.27414E-6,4.08133E-12,1.27413E-06,0.000103849,0.000103849,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,2.2609E-11,0.0625005,3.21142E-12,2.32866E-18,6.42540E-19,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.135E-11,3.58536E-11,1,5.49593E-12,2.26093E-11,3.21142E-12,2.32866E-18,6.5772E-12,3.456E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.026E-11,4.1256E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.467771,0.0625007,,,2.11007E-11,,,,,3.56987E-12,3.67555E-18,1.66E-11,0.519615,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.07196E-11,1.166E-11,4.7915E-6,4.79149E-6,5.44974E-12,4.79147E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1101E-11,0.0625006,3.56987E-12,3.67555E-18,7.14259E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0257E-11,4.1256E-11,1,9.00139E-12,2.11007E-11,3.56987E-12,3.67555E-18,7.9674E-12,8.618E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.797E-11,4.53951E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.545003,0.0625007,,,1.85958E-11,,,,,1.69696E-12,1.28413E-11,1.23E-11,0.540144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.18680E-11,1.384E-11,1.2315E-5,1.2315E-05,8.11377E-12,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.8596E-11,0.0625008,1.69696E-12,1.28413E-11,3.39386E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7973E-11,4.53951E-11,1,1.25776E-11,1.85958E-11,1.69696E-12,1.28413E-11,5.6383E-12,6.623E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.137E-11,2.78074E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.437371,0.062501,,,1.5894E-11,,,,,2.46442E-17,2.38364E-18,1.19E-11,0.737009,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.68621E-11,1.191E-11,1.528E-11,2.7191E-11,6.93255E-12,1.26790E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.5894E-11,0.0625009,2.46442E-17,2.38364E-18,5.04776E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1372E-11,2.78074E-11,1,3.35642E-11,1.5894E-11,2.46442E-17,2.38364E-18,3.1331E-12,8.78E-12
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.428E-11,1.29389E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.64907E-18,5.82E-24,0.254809,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.03101E-11,7.41E-12,1.697E-11,2.4378E-11,4.90525E-12,1.27082E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.64907E-18,4.85764E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4284E-11,1.29389E-11,1,5.13455E-11,1.29388E-11,1.81216E-17,2.64907E-18,4.3364E-24,1.483E-24
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","PDoesntFile",1,0.999915,8.46698E-05,0.5,0,0,1,8.46698E-05,9.74667E-06,4.5,2.13466,0.779433,0.125002,0.124999,0.124999,0.124999,0.125,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106017,9.99992,9.99998,0,0,4.3975E-6,4.39746E-6,0,4.39746E-06,9.62698E-05,9.62698E-05,2.13468E-05,7.49231E-05,3.87849E-06,7.10446E-05,0,0,,0,0,0,0.0519366,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","P Files",3.3E-6,0,1,0.500002,1,0.999996,1,1,0.0909011,4.50001,1.87993E-05,1.03749,0.0023504,0.0231448,0.128789,0.345713,0.345714,0.12879,0.0231463,0.00235232,1,1,0.92273,0.0625007,,,6.7936E-06,,,,,7.56117E-07,7.29256E-07,0.999987,0.5,9.2,9.2,18.4,1.6,9.2,9.2,0.599996,0.299999,1.3447E-6,0.3,0.179999,1.02995E-06,0.909099,1.5091,1.87993E-10,0.909099,0.454548,0.45455,0,6.7936E-06,0.0906615,7.56117E-07,7.29256E-07,1.39859E-07,0.499999,0,4.02628,6.60233E-07,7.96903E-07,8.10919E-07,1.58287E-06,2.24775E-06,0.602418,0.281989,0.115588,0.115586,0.281987,0.602416,1.70108E-06,2.06755E-06,2.38901E-06,2.38084E-06,2.01627E-06,1,0.999996,0,4.22733E-06,6.7936E-06,7.56117E-07,7.29256E-07,0.499994,0.499994
"Risk Neutral CM 1 CN Perfect FSM 1","2.165E-07","0.9852","164","DDoesntAnswer",1E-11,0,1,0.799897,1,0,1,1,0.09774,6.89918,0.534416,1.21736,0.000111863,0.00114208,0.00780395,0.0450888,0.0934052,0.166602,0.260391,0.425455,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.104149,0.0895851,0.193734,0.104149,0.00895851,0.902265,1.00227,5.34416E-06,0.90226,0.808392,0.0938682,0,0,,0,0,0,0.895851,0,0.0656497,3.8741E-08,5.0974E-08,5.9601E-08,0.024145,0.0609381,0.311133,0.323598,0.280187,0.00547071,0.0133465,0.0285124,0.0534848,0.0875989,0.12261,0.308016,0.380961,1,0,0,1,0,0,0,0,0
