"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,9.4051E-6,9.40513E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.602838,0.062501,,,4.94506E-11,,,,,6.03021E-06,1.27851E-12,3.375E-6,0.058832,9.9999,9.99999,19.9999,0.000117256,1000,1000,4.43703E-06,2.2056E-6,1.9098E-7,2.39653E-6,5.42365E-07,1.6485E-07,0.000102851,0.000107288,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,4.9451E-11,0.202244,6.03021E-06,1.27851E-12,1.20653E-12,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,4.94506E-11,6.03021E-06,1.27851E-12,3.17632E-6,1.9855E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227645,5.6525E-7,5.6525E-07,1,9.53359E-05,9.94839E-06,2.32116,2,0.596506,0.320542,0.292012,0.212186,0.115119,0.0447132,0.0124278,0.00257612,0.000425056,1,1,0.562471,0.0625056,,,3.87073E-11,,,,,4.5381E-12,1.13087E-13,5.652E-7,0.120341,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39141E-07,1.6958E-7,2.0757E-7,3.77145E-7,5.08735E-08,1.93285E-07,0.000105388,0.000105727,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,3.8707E-11,0.140062,4.5381E-12,1.13087E-13,9.07984E-19,0.00267665,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6525E-07,5.6525E-07,0.999999,1.13095E-13,3.87073E-11,4.5381E-12,1.13087E-13,4.97189E-7,6.8018E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.562491,0.0625112,,,3.76711E-11,,,,,7.11613E-12,3.13186E-13,1.565E-6,0.246196,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39195E-07,4.6961E-7,1.1354E-6,1.60502E-6,1.40888E-07,1.05448E-06,0.00010368,0.000104619,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,3.7671E-11,0.341097,7.11613E-12,3.13186E-13,1.4238E-18,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,3.76711E-11,7.11613E-12,3.13186E-13,1.17993E-6,3.8537E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,3.92585E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.562497,0.5625,,,3.92584E-06,,,,,3.21141E-12,3.60208E-18,1.04E-11,0.451076,9.99991,9.99998,19.9999,0.000113109,1000,1000,1.57034E-06,1.7462E-6,5.1673E-6,6.91355E-6,1.3315E-06,4.78931E-06,0.00010153,0.0001031,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.92584E-6,0.562499,3.21141E-12,3.60208E-18,6.42542E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92585E-06,0.999996,7.85485E-13,3.92584E-06,3.21141E-12,3.60208E-18,5.7225E-12,4.702E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.136E-11,5.13619E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.334962,0.51268,,,4.04234E-11,,,,,4.87543E-12,8.08132E-18,6.06E-12,0.658495,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.17574E-11,1.444E-11,4.7915E-6,4.79149E-6,8.03695E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.0423E-11,0.423501,4.87543E-12,8.08132E-18,2.07511E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1362E-11,5.13619E-11,1,1.02765E-17,4.04234E-11,4.87543E-12,8.08132E-18,2.0706E-12,3.992E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.488E-11,5.48755E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.399426,0.521075,,,3.90923E-11,,,,,6.22572E-12,7.13008E-12,2.43E-12,0.399959,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.24357E-11,1.082E-11,1.2315E-5,1.2315E-05,5.97505E-12,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.9092E-11,0.467776,6.22572E-12,7.13008E-12,3.25744E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4875E-11,5.48755E-11,1,1.09795E-17,3.90923E-11,6.22572E-12,7.13008E-12,1.4565E-12,9.708E-13
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.753E-11,4.10324E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.317508,0.604406,,,4.10323E-11,,,,,7.58616E-18,2.03855E-17,1.25E-17,0.415763,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.80622E-11,8.076E-12,2.3068E-5,2.30679E-5,5.06404E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,4.1032E-11,0.460957,7.58616E-18,2.03855E-17,1.61737E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7525E-11,4.10324E-11,1,1.64929E-11,4.10323E-11,7.58616E-18,2.03855E-17,7.3184E-18,5.208E-18
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.922E-11,4.16395E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.348603,0.605443,,,4.16395E-11,,,,,6.00752E-18,2.33715E-17,1.40E-17,0.555141,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.84142E-11,5.18E-12,3.4469E-5,3.44688E-5,2.99975E-12,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,4.1639E-11,0.477023,6.00752E-18,2.33715E-17,1.10867E-18,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9223E-11,4.16395E-11,1,1.75837E-11,4.16395E-11,6.00752E-18,2.33715E-17,6.2361E-18,7.782E-18
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","High Quality",0.125,0.999929,7.11969E-05,0.9375,4.7823E-7,4.78218E-07,1,7.11969E-05,9.87532E-06,8,2.97692,1.03809,0,0,0,0,0,0,0,1,1,1,0.562585,0.502114,,,4.20452E-07,,,,,3.38289E-12,2.80096E-12,5.776E-8,1,9.99993,9.99997,19.9999,0.000101169,1000,1000,2.02841E-07,1.7329E-8,7.1004E-5,7.10214E-5,5.19848E-09,7.08947E-05,9.1091E-05,9.12938E-05,2.97694E-05,6.13216E-05,6.13216E-05,3.67521E-11,0,4.20452E-7,0.562498,3.38289E-12,2.80096E-12,1.45882E-18,0.999999,0,-0.936729,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432493,0.00347575,0.0191025,0.0718396,0.184955,0.326145,0.394013,4.78234E-7,4.78218E-07,1,1.64177E-11,4.20452E-07,3.38289E-12,2.80096E-12,2.5801E-30,5.776E-08
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 1",0.1028,0.999902,9.75203E-05,0.292084,4.152E-11,4.15204E-11,1,9.75203E-05,9.94151E-06,2.83667,1.80966,0.66311,0.272939,0.235961,0.187129,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.128759,0.301885,,,4.15204E-11,,,,,4.64194E-17,2.26624E-19,9.24E-24,0.00240721,9.9999,9.99998,19.9999,0.000115617,1000,1000,1.66082E-11,1.697E-11,6.2806E-9,6.2976E-09,8.17451E-12,6.28054E-09,0.000105676,0.000105676,1.80968E-05,8.75788E-05,5.4859E-09,8.75733E-05,0,4.152E-11,0.215322,4.64194E-17,2.26624E-19,4.53248E-19,6.44044E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.152E-11,4.15204E-11,1,8.34792E-18,4.15204E-11,4.64194E-17,2.26624E-19,9.22E-24,2.225E-26
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 2",0.1272,0.999904,9.56049E-05,0.32569,4.114E-11,4.11372E-11,1,9.56049E-05,9.95692E-06,3.10552,1.92211,0.67899,0.239733,0.215938,0.181696,0.139505,0.0969556,0.0622568,0.0388448,0.0250717,1,1,0.129376,0.338925,,,4.11372E-11,,,,,4.34297E-17,3.87529E-19,8.61E-24,0.00845287,9.9999,9.99998,19.9999,0.000114826,1000,1000,1.64549E-11,1.695E-11,4.9232E-8,4.92489E-8,8.43945E-12,4.92316E-08,0.000104869,0.000104869,1.92213E-05,8.5648E-05,4.28551E-08,8.56052E-05,0,4.1137E-11,0.23415,4.34297E-17,3.87529E-19,7.75058E-19,0.000514956,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1137E-11,4.11372E-11,1,8.32629E-18,4.11372E-11,4.34297E-17,3.87529E-19,8.5391E-24,7.28E-26
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.98378E-06,3.54175,2.0931,0.705235,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619675,0.0461509,1,1,0.13036,0.390499,,,4.05409E-11,,,,,3.92088E-17,6.90412E-19,7.94E-24,0.0263623,9.99991,9.99998,19.9999,0.000113556,1000,1000,1.62164E-11,1.609E-11,3.2357E-7,3.23585E-7,8.23628E-12,3.23568E-07,0.000103572,0.000103572,2.09312E-05,8.26409E-05,2.80881E-07,8.23601E-05,0,4.0541E-11,0.260429,3.92088E-17,6.90412E-19,1.38082E-18,0.00349334,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.33863E-18,4.05409E-11,3.92088E-17,6.90412E-19,7.7306E-24,2.093E-25
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 4",0.1349,0.999911,8.85687E-05,0.456754,3.973E-11,3.97294E-11,1,8.85687E-05,1.00125E-05,4.15403,2.31516,0.742886,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832917,1,1,0.131746,0.450112,,,3.97294E-11,,,,,3.17569E-17,2.08694E-18,1.55E-18,0.241146,9.99991,9.99998,19.9999,0.000111721,1000,1000,1.58918E-11,1.373E-11,1.6109E-6,1.61089E-6,7.06635E-12,1.61087E-06,0.000101708,0.000101708,2.31518E-05,7.85562E-05,1.3954E-06,7.71608E-05,0,3.9729E-11,0.290929,3.17569E-17,2.08694E-18,5.56005E-19,0.0181879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,8.44547E-18,3.97294E-11,3.17569E-17,2.08694E-18,1.1792E-18,3.747E-19
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 5",0.1349,0.999916,8.40413E-05,0.543249,4.5976E-6,4.59756E-06,1,8.40413E-05,1.00397E-05,4.84599,2.54398,0.786617,0.0832892,0.0978402,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.562497,0.0625052,,,4.57021E-11,,,,,4.59751E-06,4.5994E-13,3.68E-12,0.0107595,9.99992,9.99997,19.9999,0.00011132,1000,1000,1.83903E-06,9.0963E-7,5.6532E-6,6.5628E-06,1.81936E-07,5.66503E-06,9.94415E-05,0.000101281,2.544E-05,7.40015E-05,4.88074E-06,6.91208E-05,0,4.5702E-11,0.419955,4.59751E-06,4.5994E-13,9.19872E-13,0.067149,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59756E-06,0.999995,5.53843E-12,4.57021E-11,4.59751E-06,4.5994E-13,3.6399E-12,3.959E-14
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 6",0.1351,0.99992,8.00014E-05,0.619782,1.7987E-6,1.79866E-06,1,8.00014E-05,1.00594E-05,5.45826,2.72605,0.826595,0.0461498,0.0619668,0.0854882,0.115177,0.145287,0.169249,0.184387,0.192296,1,1,0.562494,0.0625129,,,3.89125E-11,,,,,8.31023E-12,3.59873E-13,1.799E-6,0.0346068,9.99992,9.99997,19.9999,0.000108341,1000,1000,1.07919E-06,5.396E-07,1.376E-05,1.42998E-5,1.61883E-07,1.37472E-05,9.72027E-05,9.82818E-05,2.72607E-05,6.9942E-05,1.1925E-05,5.8017E-05,0,3.8912E-11,0.480509,8.31023E-12,3.59873E-13,1.66271E-18,0.172545,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79866E-06,0.999998,7.48996E-12,3.89125E-11,8.31023E-12,3.59873E-13,1.73637E-6,6.2244E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 7",0.1272,0.999923,7.70502E-05,0.674309,6.3651E-7,6.36505E-07,1,7.70502E-05,1.00599E-05,5.89447,2.84164,0.856104,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181698,0.215942,0.239725,1,1,0.937459,0.0625357,,,3.09246E-11,,,,,6.75491E-12,4.33854E-12,6.365E-7,0.0915159,9.99992,9.99997,19.9999,0.000105849,1000,1000,3.81895E-07,1.9095E-7,2.4943E-5,2.51338E-5,5.72859E-08,2.49306E-05,9.5407E-05,9.57889E-05,2.84166E-05,6.69904E-05,2.15656E-05,4.54248E-05,0,3.0925E-11,0.454364,6.75491E-12,4.33854E-12,2.1941E-18,0.324251,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36514E-7,6.36505E-07,0.999999,9.48775E-12,3.09246E-11,6.75491E-12,4.33854E-12,5.78216E-7,5.8246E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","PLiabilitySignal 8",0.1028,0.999925,7.51684E-05,0.707912,8.1295E-6,8.12945E-06,1,7.51684E-05,1.00449E-05,6.1633,2.90492,0.874931,0.0145908,0.0259536,0.0474988,0.0833201,0.132611,0.187133,0.235971,0.272922,1,1,0.572858,0.379204,,,5.14924E-06,,,,,5.96280E-13,4.75563E-12,2.98E-06,0.213137,9.99993,9.99997,19.9999,0.000108066,1000,1000,3.84782E-06,3.1845E-6,3.5233E-5,3.84171E-5,2.01464E-06,3.46034E-05,9.41729E-05,9.80207E-05,2.90494E-05,6.51235E-05,3.14493E-05,3.36742E-05,0,5.14924E-6,0.562501,5.96280E-13,4.75563E-12,9.51508E-19,0.484977,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12946E-6,8.12945E-06,0.999992,1.26063E-11,5.14924E-06,5.96280E-13,4.75563E-12,2.34501E-6,6.3519E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,9.4051E-6,9.40513E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.602838,0.062501,,,4.94506E-11,,,,,6.03021E-06,1.27851E-12,3.375E-6,0.058832,9.9999,9.99999,19.9999,0.000117256,1000,1000,4.43703E-06,2.2056E-6,1.9098E-7,2.39653E-6,5.42365E-07,1.6485E-07,0.000102851,0.000107288,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,4.9451E-11,0.202244,6.03021E-06,1.27851E-12,1.20653E-12,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,4.94506E-11,6.03021E-06,1.27851E-12,3.17632E-6,1.9855E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227645,5.6525E-7,5.6525E-07,1,9.53359E-05,9.94839E-06,2.32116,2,0.596506,0.320542,0.292012,0.212186,0.115119,0.0447132,0.0124278,0.00257612,0.000425056,1,1,0.562471,0.0625056,,,3.87073E-11,,,,,4.5381E-12,1.13087E-13,5.652E-7,0.120341,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39141E-07,1.6958E-7,2.0757E-7,3.77145E-7,5.08735E-08,1.93285E-07,0.000105388,0.000105727,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,3.8707E-11,0.140062,4.5381E-12,1.13087E-13,9.07984E-19,0.00267665,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6525E-07,5.6525E-07,0.999999,1.13095E-13,3.87073E-11,4.5381E-12,1.13087E-13,4.97189E-7,6.8018E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.562491,0.0625112,,,3.76711E-11,,,,,7.11613E-12,3.13186E-13,1.565E-6,0.246196,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39195E-07,4.6961E-7,1.1354E-6,1.60502E-6,1.40888E-07,1.05448E-06,0.00010368,0.000104619,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,3.7671E-11,0.341097,7.11613E-12,3.13186E-13,1.4238E-18,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,3.76711E-11,7.11613E-12,3.13186E-13,1.17993E-6,3.8537E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,3.92585E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.562497,0.5625,,,3.92584E-06,,,,,3.21141E-12,3.60208E-18,1.04E-11,0.451076,9.99991,9.99998,19.9999,0.000113109,1000,1000,1.57034E-06,1.7462E-6,5.1673E-6,6.91355E-6,1.3315E-06,4.78931E-06,0.00010153,0.0001031,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.92584E-6,0.562499,3.21141E-12,3.60208E-18,6.42542E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92585E-06,0.999996,7.85485E-13,3.92584E-06,3.21141E-12,3.60208E-18,5.7225E-12,4.702E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.136E-11,5.13619E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.334962,0.51268,,,4.04234E-11,,,,,4.87543E-12,8.08132E-18,6.06E-12,0.658495,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.17574E-11,1.444E-11,4.7915E-6,4.79149E-6,8.03695E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.0423E-11,0.423501,4.87543E-12,8.08132E-18,2.07511E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1362E-11,5.13619E-11,1,1.02765E-17,4.04234E-11,4.87543E-12,8.08132E-18,2.0706E-12,3.992E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.488E-11,5.48755E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.399426,0.521075,,,3.90923E-11,,,,,6.22572E-12,7.13008E-12,2.43E-12,0.399959,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.24357E-11,1.082E-11,1.2315E-5,1.2315E-05,5.97505E-12,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.9092E-11,0.467776,6.22572E-12,7.13008E-12,3.25744E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4875E-11,5.48755E-11,1,1.09795E-17,3.90923E-11,6.22572E-12,7.13008E-12,1.4565E-12,9.708E-13
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.402E-07","0.9107","101","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.753E-11,4.10324E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.317508,0.604406,,,4.10323E-11,,,,,7.58616E-18,2.03855E-17,1.25E-17,0.415763,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.80622E-11,8.076E-12,2.3068E-5,2.30679E-5,5.06404E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,4.1032E-11,0.460957,7.58616E-18,2.03855E-17,1.61737E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7525E-11,4.10324E-11,1,1.64929E-11,4.10323E-11,7.58616E-18,2.03855E-17,7.3184E-18,5.208E-18
