"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.4653E-6,4.46526E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.611993,0.0625007,,,5.39459E-07,,,,,1.54101E-12,7.85476E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.00011411,1000,1000,2.57127E-06,7.8105E-7,5.4555E-6,6.2366E-06,2.27853E-07,5.22004E-06,0.00010153,0.000104101,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.39459E-7,0.0312517,1.54101E-12,7.85476E-13,3.08326E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.46527E-6,4.46526E-06,0.999996,6.38933E-12,5.39459E-07,1.54101E-12,7.85476E-13,2.29012E-6,1.6357E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.854E-11,1.6122E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.209502,0.0625007,,,9.80212E-12,,,,,2.71157E-12,2.95797E-18,3.61E-12,0.191333,9.99992,9.99997,19.9999,0.000110578,1000,1000,9.41226E-12,6.872E-12,4.7915E-6,4.79149E-6,2.50547E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,9.8021E-12,0.0312503,2.71157E-12,2.95797E-18,5.42531E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.854E-11,1.6122E-11,1,2.24177E-11,9.80212E-12,2.71157E-12,2.95797E-18,2.918E-12,6.904E-13
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.571E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.271166,0.0625007,,,6.89763E-12,,,,,3.15319E-12,4.45619E-18,5.5E-12,0.322634,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.03361E-11,5.519E-12,1.2315E-5,1.2315E-05,1.96019E-12,1.2315E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,6.8976E-12,0.0312505,3.15319E-12,4.45619E-18,6.30892E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5709E-11,1.55507E-11,1,3.01586E-11,6.89763E-12,3.15319E-12,4.45619E-18,3.7254E-12,1.774E-12
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.122E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.320605,0.4375,,,1.51306E-11,,,,,5.7338E-18,2.70323E-18,1.26E-17,0.422796,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.66141E-12,5.318E-12,2.3068E-5,2.30679E-5,2.2036E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.189526,5.7338E-18,2.70323E-18,1.68808E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1222E-11,1.51306E-11,1,3.60917E-11,1.51306E-11,5.7338E-18,2.70323E-18,7.288E-18,5.338E-18
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.478E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.353253,0.4375,,,1.48561E-11,,,,,4.58542E-18,3.19153E-18,1.42E-17,0.561034,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.93525E-12,3.722E-12,3.4469E-5,3.44688E-5,1.52869E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.197688,4.58542E-18,3.19153E-18,1.55601E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4784E-11,1.48561E-11,1,3.99281E-11,1.48561E-11,4.58542E-18,3.19153E-18,6.2412E-18,7.977E-18
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","High Quality",0.125,0.999929,7.11534E-05,0.9375,5.0045E-7,4.41471E-07,1,7.11534E-05,9.86833E-06,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.662838,0.0625095,,,1.84627E-08,,,,,7.94233E-13,8.46408E-14,4.23E-07,1,9.99993,9.99997,19.9999,0.000101111,1000,1000,2.67088E-07,0,7.1048E-5,7.10483E-5,0,7.09701E-05,9.09759E-05,9.1243E-05,2.96908E-05,6.12851E-05,6.1285E-05,3.67521E-11,0,1.84627E-8,0.0313552,7.94233E-13,8.46408E-14,1.58911E-19,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67782E-05,0.000432476,0.00347562,0.0191025,0.0718396,0.184955,0.326145,0.394013,5.00451E-7,4.41471E-07,0.999999,5.89806E-08,1.84627E-08,7.94233E-13,8.46408E-14,2.5801E-30,4.2301E-7
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292083,2.121E-11,1.64978E-11,1,0.00010602,9.99038E-06,2.83666,0.529361,0.780288,0.272943,0.235961,0.187128,0.132607,0.0833189,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0663401,,,1.64978E-11,,,,,2.30048E-17,2.3014E-24,4.6E-24,0.00124194,9.99989,9.99999,19.9999,0.000111313,1000,1000,7.07058E-12,6.163E-12,3.0772E-7,3.07723E-7,2.05834E-12,3.07716E-07,0.000101323,0.000101323,5.29381E-06,9.60292E-05,2.79544E-07,9.57497E-05,0,1.6498E-11,0.03221,2.30048E-17,2.3014E-24,4.60279E-24,0.00290245,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,1.64978E-11,1,4.71460E-12,1.64978E-11,2.30048E-17,2.3014E-24,4.5971E-24,5.716E-27
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325689,2.077E-11,1.60133E-11,1,0.000103804,9.99723E-06,3.10552,0.754436,0.786238,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.071676,,,1.60133E-11,,,,,2.21924E-17,2.22013E-24,4.44E-24,0.0042629,9.9999,9.99999,19.9999,0.000111349,1000,1000,6.88091E-12,6.037E-12,9.9244E-7,9.92445E-7,2.02952E-12,9.92439E-07,0.000101352,0.000101352,7.54456E-06,9.38072E-05,9.00458E-07,9.29067E-05,0,1.6013E-11,0.033544,2.21924E-17,2.22013E-24,4.44026E-24,0.00956066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,1.60133E-11,1,4.75588E-12,1.60133E-11,2.21924E-17,2.22013E-24,4.4213E-24,1.893E-26
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,1.54981E-11,1,0.000100011,1.00051E-05,3.54175,1.11317,0.795658,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619674,0.0461509,1,1,0.0625007,0.0846614,,,1.54981E-11,,,,,2.11563E-17,2.11648E-24,4.23E-24,0.013044,9.9999,9.99999,19.9999,0.000111143,1000,1000,6.65047E-12,5.709E-12,2.7051E-6,2.7051E-06,1.90906E-12,2.70509E-06,0.000101138,0.000101138,1.11319E-05,9.00061E-05,2.44657E-06,8.75596E-05,0,1.5498E-11,0.0367904,2.11563E-17,2.11648E-24,4.23296E-24,0.0270479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,1.54981E-11,1,4.51212E-12,1.54981E-11,2.11563E-17,2.11648E-24,4.1777E-24,5.521E-26
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456754,1.89E-11,1.51015E-11,1,9.44701E-05,1.00168E-05,4.15403,1.59281,0.809909,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978411,0.0832916,1,1,0.0625007,0.111374,,,1.51014E-11,,,,,1.99691E-17,1.99771E-24,4.00E-24,0.0354782,9.99991,9.99998,19.9999,0.000110398,1000,1000,6.42060E-12,5.11E-12,6.0679E-6,6.06787E-6,1.66203E-12,6.06786E-06,0.000100382,0.000100382,1.59283E-05,8.44532E-05,5.44962E-06,7.90036E-05,0,1.5101E-11,0.0434686,1.99691E-17,1.99771E-24,3.99542E-24,0.0642305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8902E-11,1.51015E-11,1,3.80011E-12,1.51014E-11,1.99691E-17,1.99771E-24,3.8537E-24,1.418E-25
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.54325,3.745E-11,2.31498E-11,1,8.80681E-05,1.00372E-05,4.846,2.08977,0.829003,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.0625007,0.120952,,,2.31498E-11,,,,,3.02568E-17,3.63028E-24,6.38E-24,0.0973587,9.99991,9.99998,19.9999,0.000108966,1000,1000,1.06904E-11,8.412E-12,1.1481E-5,1.14806E-5,2.93054E-12,1.14806E-05,9.89288E-05,9.89288E-05,2.08979E-05,7.80309E-05,1.01935E-05,6.78374E-05,0,2.315E-11,0.045863,3.02568E-17,3.63028E-24,6.89078E-24,0.13036,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7455E-11,2.31498E-11,1,1.43051E-11,2.31498E-11,3.02568E-17,3.63028E-24,5.7624E-24,6.215E-25
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,6.31721E-06,1,8.23742E-05,1.00562E-05,5.45826,2.47807,0.849862,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.0625014,0.062501,,,6.3172E-06,,,,,5.86014E-12,2.35648E-18,8.85E-12,0.267536,9.99992,9.99997,19.9999,0.000110512,1000,1000,3.35702E-06,3.1453E-6,1.7821E-5,2.09663E-5,1.2851E-06,1.71582E-05,9.70989E-05,0.000100456,2.47809E-05,7.2318E-05,1.6838E-05,5.54801E-05,0,6.3172E-06,0.0312503,5.86014E-12,2.35648E-18,1.1725E-18,0.233035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,6.3172E-06,5.86014E-12,2.35648E-18,6.4806E-12,2.367E-12
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674309,7.8409E-6,3.2115E-06,1,7.83395E-05,1.00575E-05,5.89447,2.71583,0.867965,0.025071,0.0388442,0.0622566,0.0969569,0.139506,0.181698,0.215942,0.239725,1,1,0.781639,0.0625015,,,5.72055E-07,,,,,1.32929E-12,5.28107E-13,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000107773,1000,1000,2.27543E-06,1.2601E-6,2.7279E-5,2.85393E-5,5.16274E-07,2.63538E-05,9.54404E-05,9.77158E-05,2.71585E-05,6.82819E-05,2.50176E-05,4.32643E-05,0,5.72055E-7,0.0312529,1.32929E-12,5.28107E-13,2.65965E-19,0.36718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84094E-6,3.2115E-06,0.999992,4.62944E-06,5.72055E-07,1.32929E-12,5.28107E-13,1.45002E-6,1.1894E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,6.26036E-06,1,7.58734E-05,1.00436E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474986,0.0833204,0.132611,0.187134,0.235971,0.272922,1,1,0.731871,0.0625012,,,1.28950E-11,,,,,1.25257E-12,1.25258E-12,6.26E-06,0.457187,9.99992,9.99997,19.9999,0.000108289,1000,1000,4.01362E-06,1.2325E-6,3.7253E-5,3.84854E-5,4.12347E-07,3.62794E-05,9.42317E-05,9.82453E-05,2.84019E-05,6.58298E-05,3.34924E-05,3.23373E-05,0,1.2895E-11,0.242298,1.25257E-12,1.25258E-12,2.50616E-19,0.509856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,6.26036E-06,0.999991,2.57409E-06,1.28950E-11,1.25257E-12,1.25258E-12,3.3982E-06,2.8621E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.326326,0.0625007,,,2.57405E-06,,,,,2.22351E-13,2.22319E-13,1.111E-6,0.35496,9.99989,10,19.9999,0.000111696,1000,1000,1.69631E-06,7.1175E-7,1.9669E-6,2.67868E-6,1.79376E-07,1.98784E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.57405E-6,0.0312502,2.22351E-13,2.22319E-13,4.44879E-20,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,2.22351E-13,2.22319E-13,7.16735E-7,3.9441E-7
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.380227,0.0625007,,,4.62942E-06,,,,,5.28132E-13,5.281E-13,2.639E-6,0.549365,9.99989,10,19.9999,0.000113435,1000,1000,3.43543E-06,1.0919E-6,6.5706E-6,7.66251E-6,2.77027E-07,6.62478E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,4.62942E-6,0.0312502,5.28132E-13,5.281E-13,1.05669E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,5.28132E-13,5.281E-13,1.18943E-6,1.45E-06
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,8.40508E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.31575,0.0625007,,,5.69243E-12,,,,,5.53406E-18,5.42746E-19,2.71E-12,0.545622,9.9999,9.99999,19.9999,0.000111461,1000,1000,1.46185E-06,2.9204E-6,1.5069E-5,1.79898E-5,1.46018E-06,1.29628E-05,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,5.6924E-12,0.0312502,5.53406E-18,5.42746E-19,1.10725E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,8.40508E-12,0.999985,1.46185E-05,5.69243E-12,5.53406E-18,5.42746E-19,1.2326E-12,1.48E-12
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.4653E-6,4.46526E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.611993,0.0625007,,,5.39459E-07,,,,,1.54101E-12,7.85476E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.00011411,1000,1000,2.57127E-06,7.8105E-7,5.4555E-6,6.2366E-06,2.27853E-07,5.22004E-06,0.00010153,0.000104101,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.39459E-7,0.0312517,1.54101E-12,7.85476E-13,3.08326E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.46527E-6,4.46526E-06,0.999996,6.38933E-12,5.39459E-07,1.54101E-12,7.85476E-13,2.29012E-6,1.6357E-6
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.854E-11,1.6122E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.209502,0.0625007,,,9.80212E-12,,,,,2.71157E-12,2.95797E-18,3.61E-12,0.191333,9.99992,9.99997,19.9999,0.000110578,1000,1000,9.41226E-12,6.872E-12,4.7915E-6,4.79149E-6,2.50547E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,9.8021E-12,0.0312503,2.71157E-12,2.95797E-18,5.42531E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.854E-11,1.6122E-11,1,2.24177E-11,9.80212E-12,2.71157E-12,2.95797E-18,2.918E-12,6.904E-13
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.571E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.271166,0.0625007,,,6.89763E-12,,,,,3.15319E-12,4.45619E-18,5.5E-12,0.322634,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.03361E-11,5.519E-12,1.2315E-5,1.2315E-05,1.96019E-12,1.2315E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,6.8976E-12,0.0312505,3.15319E-12,4.45619E-18,6.30892E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5709E-11,1.55507E-11,1,3.01586E-11,6.89763E-12,3.15319E-12,4.45619E-18,3.7254E-12,1.774E-12
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.122E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.320605,0.4375,,,1.51306E-11,,,,,5.7338E-18,2.70323E-18,1.26E-17,0.422796,9.99992,9.99997,19.9999,0.000105623,1000,1000,9.66141E-12,5.318E-12,2.3068E-5,2.30679E-5,2.2036E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.189526,5.7338E-18,2.70323E-18,1.68808E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1222E-11,1.51306E-11,1,3.60917E-11,1.51306E-11,5.7338E-18,2.70323E-18,7.288E-18,5.338E-18
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.478E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.353253,0.4375,,,1.48561E-11,,,,,4.58542E-18,3.19153E-18,1.42E-17,0.561034,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.93525E-12,3.722E-12,3.4469E-5,3.44688E-5,1.52869E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.197688,4.58542E-18,3.19153E-18,1.55601E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4784E-11,1.48561E-11,1,3.99281E-11,1.48561E-11,4.58542E-18,3.19153E-18,6.2412E-18,7.977E-18
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","PDoesntFile",1,0.999913,8.72515E-05,0.5,0,0,1,8.72515E-05,9.65857E-06,4.5,1.76976,0.8246,0.125002,0.125,0.124999,0.124999,0.125,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104949,1000,1000,0,0,1.1242E-5,1.12424E-5,0,1.12424E-05,9.52908E-05,9.52908E-05,1.76978E-05,7.75929E-05,9.78394E-06,6.7809E-05,0,0,,0,0,0,0.128851,0,-1.55366E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","P Files",3.9E-6,0,1,0.534077,1,0.491067,1,1,0.0946971,4.77262,0.310388,1.03109,0.00198563,0.019555,0.108946,0.295727,0.320072,0.170707,0.0668882,0.0161195,1,1,0.442752,0.0625014,,,0.238679,,,,,2.80775E-07,5.04982E-08,0.252388,0.454941,9.14499,9.55721,18.7022,1.2978,998.959,999.705,0.297798,0.18346,0.349379,0.532839,0.0725863,0.270181,0.905306,1.2031,3.10388E-06,0.905303,0.438233,0.46707,0,0.238679,0.0312509,2.80775E-07,5.04982E-08,5.61775E-14,0.483872,0,4.00346,5.62076E-07,6.80679E-07,6.96639E-07,6.56922E-07,1.30174E-06,0.50893,0.256975,0.234091,0.0976487,0.238226,0.508929,0.15519,1.33945E-06,1.59133E-06,1.67874E-06,1.45165E-06,1,0.491067,0,0.508933,0.238679,2.80775E-07,5.04982E-08,0.137566,0.114821
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","DDoesntAnswer",2E-06,0,1,0.53472,1,0,1,1,0.0909009,4.77776,5.63006E-06,1.06819,0.000162419,0.00514979,0.0694886,0.32474,0.385354,0.176367,0.0350049,0.00373283,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.199771,0.360275,0.560046,0.0998855,0.216165,0.909099,1.0091,5.63006E-11,0.909099,0.545876,0.363223,0,0,,0,0,0,0.600458,0,3.56612,2.45465E-07,3.06262E-07,3.08656E-07,2.59509E-07,9.76893E-07,0.567859,0.29812,0.134019,3.83892E-08,9.36554E-08,0.999991,4.36326E-07,1.5309E-06,2.06303E-06,2.32418E-06,2.07885E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.822E-07","0.985","116","D Answers",1.9E-6,0,1,0.533411,1,1,1,1,0.0986313,4.76729,0.632064,0.992641,0.00387517,0.0344842,0.149839,0.265658,0.252415,0.164841,0.0999314,0.0289569,1,1,0.442752,0.0625014,,,0.486041,,,,,5.71764E-07,1.02834E-07,0.513958,0.454941,8.8807,9.6165,18.4972,1.5028,998.328,999.731,0.502792,0.166556,0.338086,0.504642,0.044294,0.326161,0.901375,1.40417,6.32064E-06,0.901369,0.326673,0.574695,0,0.486041,0.0312509,5.71764E-07,1.02834E-07,1.14399E-13,0.363044,0,4.4567,8.90206E-07,1.06872E-06,1.09874E-06,1.06879E-06,1.63841E-06,0.447857,0.214334,0.337803,0.19885,0.48512,5.95876E-07,0.316026,1.14103E-06,1.10246E-06,1.00981E-06,8.01621E-07,1,1,0,0,0.486041,5.71764E-07,1.02834E-07,0.280138,0.23382
