"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,1.0118E-6,1.01176E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.127884,0.0625007,,,8.77863E-07,,,,,1.12935E-12,2.67904E-14,1.339E-7,0.199229,9.9999,9.99999,19.9999,0.000114544,9.9999,9.99999,1.72594E-06,8.4013E-7,3.8877E-7,1.2289E-06,7.7884E-07,5.10618E-07,0.000102851,0.000104577,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,8.77863E-7,0.0625004,1.12935E-12,2.67904E-14,2.25961E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,8.77863E-07,1.12935E-12,2.67904E-14,1.07222E-7,2.6676E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.3869E-6,2.38694E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.140043,0.0625007,,,2.01231E-06,,,,,2.53815E-12,7.49568E-14,3.746E-7,0.361024,9.9999,9.99999,19.9999,0.000116337,9.9999,9.99999,4.11881E-06,1.8037E-6,1.8626E-6,3.66631E-6,1.70745E-06,2.46174E-06,0.000102242,0.000106361,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.01231E-6,0.0625004,2.53815E-12,7.49568E-14,5.07833E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.01231E-06,2.53815E-12,7.49568E-14,2.39381E-7,1.3525E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67529E-06,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.153488,0.0625007,,,4.63009E-06,,,,,5.70297E-12,2.09123E-13,1.045E-6,0.552466,9.99989,9.99998,19.9999,0.000121271,9.99989,9.99998,9.91662E-06,3.6887E-6,7.3652E-6,1.10539E-5,3.60483E-06,9.81992E-06,0.000101361,0.000111278,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,4.63009E-6,0.0625004,5.70297E-12,2.09123E-13,1.14105E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.67529E-06,0.999994,1.05665E-11,4.63009E-06,5.70297E-12,2.09123E-13,4.67758E-7,5.7743E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,1.24E-05,6.89172E-12,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.10036,0.0625007,,,6.36361E-12,,,,,7.41751E-18,6.61652E-19,5.28E-13,0.730241,9.99991,9.99998,19.9999,0.000115227,9.99991,9.99998,4.96014E-06,4.7625E-6,1.3119E-5,1.78818E-5,4.76253E-06,1.12862E-05,0.000100261,0.000105221,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,6.3636E-12,0.0625004,7.41751E-18,6.61652E-19,2.0048E-24,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,6.89172E-12,0.999988,1.24003E-05,6.36361E-12,7.41751E-18,6.61652E-19,1.4246E-13,3.856E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.438E-11,1.6122E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.102169,0.0625007,,,1.48318E-11,,,,,2.08149E-17,1.52119E-18,1.29E-12,0.261497,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.81290E-11,2.311E-11,4.7915E-6,4.7915E-06,2.17373E-11,4.79147E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.4832E-11,0.0625004,2.08149E-17,1.52119E-18,5.64213E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4376E-11,1.6122E-11,1,2.8254E-11,1.48318E-11,2.08149E-17,1.52119E-18,9.5283E-13,3.374E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.16E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.13161,0.0625007,,,1.33826E-11,,,,,1.88138E-17,2.42526E-18,2.17E-12,0.399956,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.10346E-11,1.967E-11,1.2315E-5,1.2315E-05,1.87879E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3383E-11,0.0625004,1.88138E-17,2.42526E-18,7.69191E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1598E-11,1.55507E-11,1,3.60476E-11,1.33826E-11,1.88138E-17,2.42526E-18,1.3010E-12,8.671E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.696E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.161598,0.0625007,,,1.21056E-11,,,,,1.70533E-17,3.26197E-18,3.02E-12,0.536974,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33601E-11,1.579E-11,2.3068E-5,2.30679E-5,1.54392E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.2106E-11,0.0625005,1.70533E-17,3.26197E-18,7.96404E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6959E-11,1.51306E-11,1,4.1828E-11,1.21056E-11,1.70533E-17,3.26197E-18,1.4006E-12,1.624E-12
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.035E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.185897,0.0625007,,,1.11578E-11,,,,,1.57477E-17,3.89207E-18,3.7E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.49248E-11,1.26E-11,3.4469E-5,3.44688E-5,1.26974E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.1158E-11,0.0625005,1.57477E-17,3.89207E-18,1.01573E-23,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0347E-11,1.48561E-11,1,4.54911E-11,1.11578E-11,1.57477E-17,3.89207E-18,1.2712E-12,2.427E-12
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","High Quality",0.125,0.999929,7.10373E-05,0.9375,6.6649E-7,5.88025E-08,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.275054,0.0625007,,,3.35043E-08,,,,,2.80066E-14,5.06664E-15,2.53E-08,1,9.99993,9.99997,19.9999,0.000100934,9.99993,9.99997,3.57399E-07,3.0358E-8,7.0702E-5,7.07327E-5,3.64293E-08,7.06055E-05,9.07318E-05,9.10892E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,3.35043E-8,0.0625007,2.80066E-14,5.06664E-15,5.60964E-21,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,6.66493E-7,5.88025E-08,0.999999,6.07691E-07,3.35043E-08,2.80066E-14,5.06664E-15,2.5801E-30,2.5298E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,1.77373E-11,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.77372E-11,,,,,2.48421E-17,2.4852E-24,4.97E-24,0.0002365,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,2.94061E-11,1.785E-11,5.6704E-8,5.67223E-8,1.57508E-11,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,1.7737E-11,0.0625004,2.48421E-17,2.4852E-24,4.97041E-24,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.77373E-11,1,2.56619E-12,1.77372E-11,2.48421E-17,2.4852E-24,4.9692E-24,1.176E-27
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,1.69355E-11,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.0625007,,,1.69355E-11,,,,,2.37192E-17,2.37287E-24,4.75E-24,0.00130592,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,2.83106E-11,1.759E-11,2.7404E-7,2.74055E-7,1.55837E-11,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,1.6935E-11,0.0625004,2.37192E-17,2.37287E-24,4.74573E-24,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.69355E-11,1,3.03442E-12,1.69355E-11,2.37192E-17,2.37287E-24,4.7395E-24,6.198E-27
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,1.939E-11,1.59094E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.0625007,,,1.59093E-11,,,,,2.2282E-17,2.22909E-24,4.46E-24,0.00653164,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.68481E-11,1.699E-11,1.1235E-6,1.12348E-6,1.51197E-11,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,1.5909E-11,0.0625004,2.2282E-17,2.22909E-24,4.45818E-24,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9392E-11,1.59094E-11,1,3.48283E-12,1.59093E-11,2.2282E-17,2.22909E-24,4.4291E-24,2.912E-26
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.01044E-11,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.0625007,0.0625007,,,2.01043E-11,,,,,2.81574E-17,3.27283E-24,5.63E-24,0.0343131,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,4.03366E-11,2.892E-11,3.6898E-6,3.68985E-6,2.66132E-11,3.68982E-06,0.000100762,0.000100763,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.0104E-11,0.0625004,2.81574E-17,3.27283E-24,6.54565E-24,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.01044E-11,1,2.0424E-11,2.01043E-11,2.81574E-17,3.27283E-24,5.4404E-24,1.933E-25
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.54325,3.947E-11,1.70272E-11,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.70272E-11,,,,,2.38476E-17,3.02340E-24,4.77E-24,0.0938818,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,3.62200E-11,2.167E-11,9.3539E-6,9.35388E-6,1.98421E-11,9.35386E-06,9.90095E-05,9.90096E-05,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.7027E-11,0.0625004,2.38476E-17,3.02340E-24,6.04680E-24,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.70272E-11,1,2.24412E-11,1.70272E-11,2.38476E-17,3.02340E-24,4.3235E-24,4.48E-25
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,5.595E-11,1.99015E-11,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99015E-11,,,,,2.78733E-17,5.01245E-24,5.78E-24,0.177838,9.99992,9.99998,19.9999,0.00010715,9.99992,9.99998,4.62628E-11,2.499E-11,1.8366E-5,1.83658E-5,2.30375E-11,1.83658E-05,9.70942E-05,9.70942E-05,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,1.9902E-11,0.0625004,2.78733E-17,5.01245E-24,1.00249E-23,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5952E-11,1.99015E-11,1,3.60509E-11,1.99015E-11,2.78733E-17,5.01245E-24,4.7515E-24,1.028E-24
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674309,1.5018E-5,6.56199E-06,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.0625008,0.0625007,,,6.56198E-06,,,,,9.19045E-12,5.32289E-18,5.28E-13,0.450634,9.99992,9.99996,19.9999,0.000119378,9.99992,9.99996,1.38817E-05,7.7933E-6,2.773E-05,3.55235E-5,7.2421E-06,2.90613E-05,9.54414E-05,0.000109323,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,6.56198E-6,0.0625004,9.19045E-12,5.32289E-18,1.83883E-18,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.56199E-06,0.999985,8.45628E-06,6.56198E-06,9.19045E-12,5.32289E-18,2.9012E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,3.30434E-06,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.357124,0.0625007,,,1.33383E-06,,,,,3.9426E-13,3.94266E-13,1.971E-6,0.483445,9.99992,9.99996,19.9999,0.000113478,9.99992,9.99996,9.18557E-06,4.525E-06,3.7634E-5,4.21586E-5,4.91617E-06,3.76711E-05,9.42506E-05,0.000103436,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,1.33383E-6,0.0625009,3.9426E-13,3.94266E-13,7.88849E-20,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,3.30434E-06,0.999991,5.80552E-06,1.33383E-06,3.9426E-13,3.94266E-13,1.01788E-6,9.5263E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,1.0118E-6,1.01176E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.127884,0.0625007,,,8.77863E-07,,,,,1.12935E-12,2.67904E-14,1.339E-7,0.199229,9.9999,9.99999,19.9999,0.000114544,9.9999,9.99999,1.72594E-06,8.4013E-7,3.8877E-7,1.2289E-06,7.7884E-07,5.10618E-07,0.000102851,0.000104577,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,8.77863E-7,0.0625004,1.12935E-12,2.67904E-14,2.25961E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,8.77863E-07,1.12935E-12,2.67904E-14,1.07222E-7,2.6676E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,2.3869E-6,2.38694E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.140043,0.0625007,,,2.01231E-06,,,,,2.53815E-12,7.49568E-14,3.746E-7,0.361024,9.9999,9.99999,19.9999,0.000116337,9.9999,9.99999,4.11881E-06,1.8037E-6,1.8626E-6,3.66631E-6,1.70745E-06,2.46174E-06,0.000102242,0.000106361,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.01231E-6,0.0625004,2.53815E-12,7.49568E-14,5.07833E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.01231E-06,2.53815E-12,7.49568E-14,2.39381E-7,1.3525E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67529E-06,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.153488,0.0625007,,,4.63009E-06,,,,,5.70297E-12,2.09123E-13,1.045E-6,0.552466,9.99989,9.99998,19.9999,0.000121271,9.99989,9.99998,9.91662E-06,3.6887E-6,7.3652E-6,1.10539E-5,3.60483E-06,9.81992E-06,0.000101361,0.000111278,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,4.63009E-6,0.0625004,5.70297E-12,2.09123E-13,1.14105E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.67529E-06,0.999994,1.05665E-11,4.63009E-06,5.70297E-12,2.09123E-13,4.67758E-7,5.7743E-7
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,1.24E-05,6.89172E-12,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.10036,0.0625007,,,6.36361E-12,,,,,7.41751E-18,6.61652E-19,5.28E-13,0.730241,9.99991,9.99998,19.9999,0.000115227,9.99991,9.99998,4.96014E-06,4.7625E-6,1.3119E-5,1.78818E-5,4.76253E-06,1.12862E-05,0.000100261,0.000105221,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,6.3636E-12,0.0625004,7.41751E-18,6.61652E-19,2.0048E-24,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,6.89172E-12,0.999988,1.24003E-05,6.36361E-12,7.41751E-18,6.61652E-19,1.4246E-13,3.856E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.438E-11,1.6122E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.102169,0.0625007,,,1.48318E-11,,,,,2.08149E-17,1.52119E-18,1.29E-12,0.261497,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.81290E-11,2.311E-11,4.7915E-6,4.7915E-06,2.17373E-11,4.79147E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.4832E-11,0.0625004,2.08149E-17,1.52119E-18,5.64213E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4376E-11,1.6122E-11,1,2.8254E-11,1.48318E-11,2.08149E-17,1.52119E-18,9.5283E-13,3.374E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.16E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.13161,0.0625007,,,1.33826E-11,,,,,1.88138E-17,2.42526E-18,2.17E-12,0.399956,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.10346E-11,1.967E-11,1.2315E-5,1.2315E-05,1.87879E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3383E-11,0.0625004,1.88138E-17,2.42526E-18,7.69191E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1598E-11,1.55507E-11,1,3.60476E-11,1.33826E-11,1.88138E-17,2.42526E-18,1.3010E-12,8.671E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","3.142E-07","0.9449","154","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.696E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.161598,0.0625007,,,1.21056E-11,,,,,1.70533E-17,3.26197E-18,3.02E-12,0.536974,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.33601E-11,1.579E-11,2.3068E-5,2.30679E-5,1.54392E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.2106E-11,0.0625005,1.70533E-17,3.26197E-18,7.96404E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6959E-11,1.51306E-11,1,4.1828E-11,1.21056E-11,1.70533E-17,3.26197E-18,1.4006E-12,1.624E-12
