"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DDoesntAnswer",3E-11,0,1,0.715944,1,0,1,1,0.103604,6.22755,0.962369,1.37489,0.0100454,0.0338963,0.0506649,0.0830757,0.119852,0.165412,0.222745,0.314309,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0871855,0.0912814,0.178467,0.0871855,0.00912814,0.896404,0.996404,7.69895E-06,0.896396,0.818212,0.0781846,0,0,,0,0,0,0.912814,0,-0.441759,0.0172289,0.0294076,0.0444413,0.125533,0.161918,0.201225,0.222414,0.197831,0.015953,0.0270285,0.00219413,0.108439,0.103534,0.174683,0.31171,0.256458,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","D Answers",7.2E-6,0,1,0.362791,1,1,1,1,0.105163,3.40233,1.42528,0.948281,0.0858124,0.204997,0.277791,0.233752,0.0962588,0.0602675,0.0337226,0.00739801,1,1,0.465999,0.214822,,,0.268785,,,,,3.13883E-07,4.97063E-07,0.731214,0.356587,9.07162,9.38213,18.4537,1.54625,9.07162,9.38213,0.546243,0.321195,0.140428,0.461623,0.117997,0.0786745,0.894849,1.44109,1.14022E-05,0.894837,0.295488,0.599349,0,0.268785,0.312499,3.13883E-07,4.97063E-07,1.32982E-13,0.330833,0,3.2279,5.18134E-07,5.9643E-07,5.60963E-07,0.452561,0.240202,0.108677,0.102709,0.0958484,0.318543,0.539695,0.0438116,0.0979472,1.0379E-06,8.63464E-07,2.81839E-07,2.32449E-07,1,1,0,0,0.268785,3.13883E-07,4.97063E-07,0.470473,0.260741
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","Settles1",1.9E-6,0,1,0.28912,1,1,1,1,0.0984498,2.81296,1.00002,0.933721,0.0930166,0.287235,0.358972,0.235989,0.0241288,0.000649787,6.6679E-06,1.3849E-06,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.378854,0.231434,0.610287,0.194162,0.205397,0.901558,1.30156,8.00019E-06,0.90155,0.234704,0.666846,0,1,0.312499,0,0,0,0.260771,0,1.99998,1.73348E-06,1.32398E-06,9.7135E-07,0.999989,3.03173E-06,1.37133E-06,1.39452E-06,1.58999E-06,2.22075E-06,0.999988,2.43329E-06,2.0257E-06,1.7304E-06,2.01694E-06,1.04856E-06,8.64811E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DoesntSettle1",5.2E-6,0,1,0.389872,1,1,1,1,0.10763,3.61898,1.5816,0.953633,0.0831643,0.174768,0.24795,0.23293,0.122773,0.0821823,0.0461162,0.0101169,1,1,0.522424,0.178916,,,0,,,,,4.29262E-07,6.79777E-07,0.999999,0.356587,9.05659,9.3434,18.4,1.60001,9.05659,9.3434,0.6,0.3,0.106976,0.406976,0.0900001,0.0320929,0.892382,1.49238,1.26528E-05,0.89237,0.317832,0.574538,0,0,,4.29262E-07,6.79777E-07,1.81865E-13,0.356587,0,3.67927,7.13883E-08,3.28994E-07,4.10111E-07,0.251334,0.328496,0.148625,0.140463,0.13108,0.435635,0.370498,0.0599154,0.133951,7.83351E-07,4.39461E-07,5.93879E-13,4.95486E-13,1,1,0,0,0,4.29262E-07,6.79777E-07,0.643413,0.356586
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PAbandons1",2E-12,0,1,0.244106,1,1,1,1,0.101834,2.45285,1.27111,0.834781,0.401523,0.209681,0.140731,0.126001,0.0575428,0.038308,0.0214957,0.00471644,1,1,0.368738,0.126256,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.163209,0.220747,0.383956,0.0326418,0.264896,0.898176,1.29818,1.01689E-05,0.898166,0.164119,0.734047,0,0,,1,0,2.11834E-07,0.183956,0,2.2835,0.166304,0.166586,0.201003,0.11715,0.153114,0.0692755,0.065471,0.0610975,0.73694,0.172691,0.0279282,0.062436,1.65718E-06,1.3802E-06,9.28342E-07,7.21772E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","PDoesntAbandon1",5.2E-6,0,1,0.389872,1,1,1,1,0.10763,3.61898,1.5816,0.953633,0.0831641,0.174768,0.24795,0.23293,0.122773,0.0821823,0.0461162,0.0101169,1,1,0.522424,0.178916,,,0,,,,,0,6.79777E-07,0.999999,0.356587,9.05659,9.3434,18.4,1.60001,9.05659,9.3434,0.6,0.3,0.106976,0.406976,0.0900002,0.0320928,0.892382,1.49238,1.26528E-05,0.89237,0.317832,0.574538,0,0,,0,6.79777E-07,9.09323E-14,0.356587,0,3.67927,4.56648E-13,2.57485E-07,3.23828E-07,0.251334,0.328496,0.148625,0.140463,0.13108,0.435635,0.370498,0.0599154,0.133951,7.8335E-07,4.39461E-07,1.95377E-13,1.85657E-13,1,1,0,0,0,0,6.79777E-07,0.643413,0.356586
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DDefaults1",4E-12,0,1,0.616495,1,1,1,1,0.103759,5.43196,1.17118,1.25266,0.024484,0.0519173,0.0911051,0.104634,0.176039,0.242692,0.197589,0.11154,1,1,0.776658,0.442473,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.407986,0.158403,0.566389,0.331181,0.0316806,0.89625,1.29625,9.36946E-06,0.896241,0.710363,0.185878,0,0,,0,1,1.33768E-07,0.792014,0,2.37537,1.0506E-08,8.63096E-08,1.36759E-07,0.0739759,0.0966872,0.316338,0.290778,0.22222,0.128221,0.109049,0.017635,0.225704,0.30317,0.21622,7.95105E-08,2.73114E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","DDoesntDefault1",5.2E-6,0,1,0.389872,1,1,1,1,0.10763,3.61897,1.5816,0.953633,0.0831642,0.174768,0.24795,0.23293,0.122773,0.0821822,0.0461161,0.0101168,1,1,0.522424,0.178916,,,0,,,,,0,0,1,0.356587,9.05659,9.3434,18.4,1.60001,9.05659,9.3434,0.6,0.3,0.106976,0.406976,0.09,0.0320928,0.892382,1.49238,1.26528E-05,0.89237,0.317832,0.574538,0,0,,0,0,0,0.356587,0,3.67927,4.49507E-13,2.57485E-07,3.23828E-07,0.251334,0.328496,0.148625,0.140463,0.13108,0.435635,0.370498,0.0599154,0.133951,5.77262E-07,2.9248E-07,1.41328E-13,9.91369E-20,1,1,0,0,0,0,0,0.643413,0.356587
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","POrDQuits1",6E-12,0,1,0.472359,1,1,1,1,0.103014,4.27887,1.20986,1.09091,0.17042,0.112981,0.110313,0.112904,0.130174,0.163584,0.129431,0.0701931,1,1,0.618769,0.320078,,,0,,,,,0.387057,0.612943,0,,9.41294,9.18705,18.6,1.40001,9.41294,9.18705,0.4,0.313243,0.182534,0.495777,0.215629,0.121948,0.896996,1.297,9.67888E-06,0.896986,0.498935,0.398051,0,0,,0.387057,0.612943,1.63984E-07,0.55666,0,2.33981,0.0643691,0.0644782,0.0777999,0.0906866,0.118528,0.220711,0.203571,0.159857,0.36383,0.133682,0.0216191,0.16251,0.185827,0.132531,4.08057E-07,4.4677E-07,1,1,0,0,0,0.387057,0.612943,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","P Loses",3.4E-6,0,1,0.310664,1,1,1,1,0.107047,2.98531,1.64702,0.857329,0.129255,0.271626,0.385367,0.0214774,0.0828536,0.109422,1.09367E-19,1.25006E-19,1,1,0.472356,0.155477,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.892966,1.49297,1.31762E-05,0.892953,0,0.892953,0,0,,0,0,0,0,0,3.5316,6.06932E-13,3.2285E-07,2.94514E-07,0.338285,0.320009,0.0996861,0.12608,0.115939,0.524946,0.259379,0.0766236,0.13905,2.89797E-07,1.10168E-07,4.03880E-14,1.00684E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","3.127E-07","0.9359","125","P Wins",1.9E-6,0,1,0.532791,1,1,1,1,0.108683,4.76233,1.46355,1.1274,0,0,8.29463E-07,0.614468,0.194802,0.0330318,0.129327,0.0283714,1,1,0.612765,0.221209,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.891328,1.49133,1.17084E-05,0.891317,0.891317,0,0,0,,0,0,0,1,0,3.94573,1.65454E-13,1.39543E-07,3.76721E-07,0.0944428,0.343811,0.236929,0.166415,0.158402,0.274485,0.570997,0.0297677,0.124749,1.09596E-06,6.21437E-07,3.23461E-13,9.63458E-20,1,1,0,0,0,0,0,0,1
