"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,7.49674E-12,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0819033,0.0625007,,,7.23866E-12,,,,,2.58077E-13,1.90779E-18,1.55E-19,0.246195,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.0538E-5,2.9051E-6,2.34431E-5,2.0538E-05,1.70045E-06,0.000101361,0.000111584,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.2387E-12,0.0625004,2.58077E-13,1.90779E-18,3.65873E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,7.49674E-12,0.999974,2.55574E-05,7.23866E-12,2.58077E-13,1.90779E-18,1.1720E-19,3.828E-20
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.923E-11,2.11877E-11,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.0797185,0.0625007,,,2.05404E-11,,,,,6.47264E-13,2.15550E-18,3.90E-19,0.416645,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.51171E-11,3.406E-11,1.2741E-6,1.27417E-6,3.16721E-11,1.27413E-06,0.000103849,0.000103849,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,2.054E-11,0.0625004,6.47264E-13,2.15550E-18,3.91268E-18,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.923E-11,2.11877E-11,1,2.80418E-11,2.05404E-11,6.47264E-13,2.15550E-18,2.2748E-19,1.625E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.585E-11,2.32448E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0953333,0.0625007,,,2.18908E-11,,,,,1.35407E-12,2.44819E-18,8.16E-19,0.596901,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.02322E-11,2.891E-11,4.7915E-6,4.79151E-6,2.65660E-11,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1891E-11,0.0625004,1.35407E-12,2.44819E-18,4.0541E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5846E-11,2.32448E-11,1,3.26012E-11,2.18908E-11,1.35407E-12,2.44819E-18,3.2884E-19,4.869E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.154E-11,2.27341E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.103957,0.101997,,,2.10619E-11,,,,,2.73191E-17,1.67213E-12,4.43E-19,0.749378,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.18966E-11,2.336E-11,1.2315E-5,1.2315E-05,2.20248E-11,1.2315E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.1062E-11,0.0788547,2.73191E-17,1.67213E-12,1.10789E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1539E-11,2.27341E-11,1,3.88052E-11,2.10619E-11,2.73191E-17,1.67213E-12,1.1096E-19,3.318E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.541E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.0625009,0.0625009,,,1.51306E-11,,,,,2.19078E-17,1.99176E-18,4.5E-24,0.342079,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.4319E-11,1.523E-11,2.3068E-5,2.30679E-5,1.39868E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.0625004,2.19078E-17,1.99176E-18,1.43315E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5406E-11,1.51306E-11,1,5.02752E-11,1.51306E-11,2.19078E-17,1.99176E-18,2.9574E-24,1.538E-24
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.764E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.0625009,0.0625008,,,1.48561E-11,,,,,1.12723E-17,1.23668E-17,2.19E-25,0.998257,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.48828E-11,1.001E-11,3.4469E-5,3.44688E-5,9.06231E-12,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.0625004,1.12723E-17,1.23668E-17,2.25445E-17,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7639E-11,1.48561E-11,1,5.27827E-11,1.48561E-11,1.12723E-17,1.23668E-17,3.8175E-28,2.186E-25
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","High Quality",0.125,0.999928,7.17465E-05,0.9375,6.3764E-8,3.58767E-09,1,7.17465E-05,9.96656E-06,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0626928,0.062567,,,3.58644E-09,,,,,4.32859E-13,7.95205E-13,1.15E-17,1,9.99993,9.99997,19.9999,0.000101698,9.99993,9.99997,2.98107E-08,6.368E-13,7.1713E-5,7.1713E-05,5.09225E-13,7.17031E-05,9.17012E-05,9.1731E-05,2.99213E-05,6.17799E-05,6.17799E-05,3.67521E-11,0,3.58644E-9,0.0625197,4.32859E-13,7.95205E-13,1.14144E-17,0.999999,0,-0.936727,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347567,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.37638E-8,3.58767E-09,1,6.01761E-08,3.58644E-09,4.32859E-13,7.95205E-13,2.5801E-30,1.148E-17
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292084,1.998E-11,1.55795E-11,1,9.98728E-05,9.95786E-06,2.83667,1.43653,0.696508,0.27294,0.235961,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.55794E-11,,,,,2.30409E-17,2.59228E-20,4.6E-24,0.00011019,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.66884E-11,1.784E-11,2.1028E-8,2.10458E-8,1.59889E-11,2.1028E-08,0.00010428,0.00010428,1.43655E-05,8.99149E-05,1.87646E-08,8.98961E-05,0,1.5579E-11,0.0625004,2.30409E-17,2.59228E-20,5.18456E-20,0.000210548,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,1.55794E-11,2.30409E-17,2.59228E-20,4.6043E-24,5.074E-28
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.32569,4.156E-11,2.01955E-11,1,9.77428E-05,9.97133E-06,3.10552,1.60242,0.707098,0.239733,0.215938,0.181696,0.139504,0.0969555,0.0622569,0.0388448,0.0250717,1,1,0.201375,0.0625007,,,1.51357E-11,,,,,5.0598E-12,2.24654E-18,1.01E-18,0.0024812,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,4.08606E-11,3.713E-11,1.1112E-7,1.1116E-07,3.45284E-11,1.11123E-07,0.000103796,0.000103796,1.60244E-05,8.77715E-05,9.86628E-08,8.76728E-05,0,1.5136E-11,0.0625005,5.0598E-12,2.24654E-18,4.49307E-18,0.0011369,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,2.01955E-11,1,2.13695E-11,1.51357E-11,5.0598E-12,2.24654E-18,1.0099E-18,2.512E-21
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,1.82916E-11,1,9.43269E-05,9.99209E-06,3.54175,1.85703,0.725216,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854885,0.0619675,0.0461509,1,1,0.171362,0.0625007,,,1.47032E-11,,,,,3.58837E-12,2.33418E-18,7.18E-19,0.00868996,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.83026E-11,3.433E-11,5.2379E-7,5.23822E-7,3.20285E-11,5.23786E-07,0.000102905,0.000102905,1.85705E-05,8.43348E-05,4.61843E-07,8.3873E-05,0,1.4703E-11,0.0625004,3.58837E-12,2.33418E-18,4.66836E-18,0.00555292,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.82916E-11,1,2.25899E-11,1.47032E-11,3.58837E-12,2.33418E-18,7.1172E-19,6.239E-21
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.65479E-11,1,8.96233E-05,1.00145E-05,4.15403,2.18201,0.753101,0.135724,0.142215,0.146662,0.144671,0.133586,0.116009,0.097841,0.0832917,1,1,0.133168,0.0625007,,,1.4443E-11,,,,,2.10486E-12,2.54975E-18,4.21E-19,0.0271241,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,3.58337E-11,2.897E-11,2.0557E-6,2.05568E-6,2.69625E-11,2.05565E-06,0.000101429,0.000101429,2.18203E-05,7.96088E-05,1.79908E-06,7.78097E-05,0,1.4443E-11,0.0625004,2.10486E-12,2.54975E-18,5.09951E-18,0.0229367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.65479E-11,1,2.33925E-11,1.4443E-11,2.10486E-12,2.54975E-18,4.0972E-19,1.142E-20
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,1.27807E-05,1,8.44377E-05,1.00382E-05,4.84599,2.50057,0.788627,0.0832889,0.09784,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.27806E-05,,,,,1.88955E-11,4.74441E-18,3.78E-18,0.0285422,9.99991,9.99995,19.9999,0.000134846,9.99991,9.99995,2.54024E-05,2.1984E-5,5.8058E-6,2.77893E-5,2.05073E-05,5.96012E-06,9.94054E-05,0.000124808,2.50059E-05,7.43995E-05,5.42859E-06,6.89709E-05,0,1.27806E-5,0.0625004,1.88955E-11,4.74441E-18,9.48882E-18,0.0739196,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,1.27807E-05,0.999975,1.23834E-05,1.27806E-05,1.88955E-11,4.74441E-18,3.6727E-18,1.079E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,1.00574E-05,5.45826,2.73421,0.824224,0.0461497,0.0619666,0.0854881,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625008,,,5.77266E-06,,,,,8.47694E-12,5.87066E-18,1.70E-18,0.0781076,9.99992,9.99996,19.9999,0.000119547,9.99992,9.99996,1.22442E-05,1.063E-05,1.3607E-5,2.42379E-5,9.99637E-06,1.37938E-05,9.72456E-05,0.00010949,2.73423E-05,6.99034E-05,1.22923E-05,5.76111E-05,0,5.77266E-6,0.0625004,8.47694E-12,5.87066E-18,1.17413E-17,0.177503,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77266E-06,8.47694E-12,5.87066E-18,1.5636E-18,1.325E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,1.00598E-05,5.89447,2.86784,0.852506,0.0250712,0.0388444,0.0622568,0.0969566,0.139506,0.181699,0.215941,0.239725,1,1,0.0625007,0.0625008,,,2.39517E-06,,,,,3.49423E-12,6.5694E-18,7.50E-19,0.185711,9.99992,9.99997,19.9999,0.000111003,9.99992,9.99997,5.49903E-06,4.3751E-6,2.4289E-5,2.86645E-5,4.13956E-06,2.44522E-05,9.5444E-05,0.000100943,2.86786E-05,6.67654E-05,2.15027E-05,4.52627E-05,0,2.39517E-6,0.0625004,3.49423E-12,6.5694E-18,1.09483E-17,0.323992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,2.39517E-06,3.49423E-12,6.5694E-18,6.1067E-19,1.393E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,1.00468E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474988,0.0833202,0.132611,0.187133,0.235971,0.272922,1,1,0.0625037,0.062501,,,1.00156E-06,,,,,4.51555E-12,2.19695E-12,4.96E-14,0.500001,9.99993,9.99997,19.9999,0.000106757,9.99993,9.99997,2.52364E-06,1.6139E-6,3.5407E-5,3.70207E-5,1.53368E-06,3.55183E-05,9.4187E-05,9.67106E-05,2.93302E-05,6.48568E-05,3.09965E-05,3.38603E-05,0,1.00156E-6,0.0625004,4.51555E-12,2.19695E-12,9.55459E-18,0.479688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.00156E-06,4.51555E-12,2.19695E-12,2.4798E-14,2.48E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,9.4051E-6,9.40512E-06,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625016,0.0625007,,,9.40509E-06,,,,,2.89329E-11,2.90437E-18,4.96E-14,0.499944,9.99989,9.99998,19.9999,0.000127867,9.99989,9.99998,1.50482E-05,7.8847E-6,5.1126E-7,8.39598E-6,6.80057E-06,8.48818E-07,0.000102851,0.0001179,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,9.40509E-6,0.0625004,2.89329E-11,2.90437E-18,5.78889E-18,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,9.40509E-06,2.89329E-11,2.90437E-18,2.4803E-14,2.48E-14
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,1.5286E-5,1.52863E-05,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625007,0.0625007,,,1.52862E-05,,,,,2.15025E-11,3.84086E-18,4.36E-18,0.0859921,9.99989,9.99998,19.9999,0.000136677,9.99989,9.99998,2.4458E-05,1.2093E-5,2.4425E-6,1.45356E-5,1.04304E-05,4.06372E-06,0.000102242,0.0001267,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.52862E-5,0.0625004,2.15025E-11,3.84086E-18,7.66539E-18,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,2.00073E-11,1.52862E-05,2.15025E-11,3.84086E-18,3.9846E-18,3.749E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.5557E-5,7.49674E-12,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0819033,0.0625007,,,7.23866E-12,,,,,2.58077E-13,1.90779E-18,1.55E-19,0.246195,9.99991,9.99996,19.9999,0.000121577,9.99991,9.99996,1.0223E-05,2.0538E-5,2.9051E-6,2.34431E-5,2.0538E-05,1.70045E-06,0.000101361,0.000111584,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.2387E-12,0.0625004,2.58077E-13,1.90779E-18,3.65873E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,7.49674E-12,0.999974,2.55574E-05,7.23866E-12,2.58077E-13,1.90779E-18,1.1720E-19,3.828E-20
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.923E-11,2.11877E-11,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.0797185,0.0625007,,,2.05404E-11,,,,,6.47264E-13,2.15550E-18,3.90E-19,0.416645,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.51171E-11,3.406E-11,1.2741E-6,1.27417E-6,3.16721E-11,1.27413E-06,0.000103849,0.000103849,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,2.054E-11,0.0625004,6.47264E-13,2.15550E-18,3.91268E-18,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.923E-11,2.11877E-11,1,2.80418E-11,2.05404E-11,6.47264E-13,2.15550E-18,2.2748E-19,1.625E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.585E-11,2.32448E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0953333,0.0625007,,,2.18908E-11,,,,,1.35407E-12,2.44819E-18,8.16E-19,0.596901,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.02322E-11,2.891E-11,4.7915E-6,4.79151E-6,2.65660E-11,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1891E-11,0.0625004,1.35407E-12,2.44819E-18,4.0541E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5846E-11,2.32448E-11,1,3.26012E-11,2.18908E-11,1.35407E-12,2.44819E-18,3.2884E-19,4.869E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.154E-11,2.27341E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.103957,0.101997,,,2.10619E-11,,,,,2.73191E-17,1.67213E-12,4.43E-19,0.749378,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.18966E-11,2.336E-11,1.2315E-5,1.2315E-05,2.20248E-11,1.2315E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.1062E-11,0.0788547,2.73191E-17,1.67213E-12,1.10789E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1539E-11,2.27341E-11,1,3.88052E-11,2.10619E-11,2.73191E-17,1.67213E-12,1.1096E-19,3.318E-19
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.541E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.0625009,0.0625009,,,1.51306E-11,,,,,2.19078E-17,1.99176E-18,4.5E-24,0.342079,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.4319E-11,1.523E-11,2.3068E-5,2.30679E-5,1.39868E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.0625004,2.19078E-17,1.99176E-18,1.43315E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5406E-11,1.51306E-11,1,5.02752E-11,1.51306E-11,2.19078E-17,1.99176E-18,2.9574E-24,1.538E-24
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.764E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.0625009,0.0625008,,,1.48561E-11,,,,,1.12723E-17,1.23668E-17,2.19E-25,0.998257,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.48828E-11,1.001E-11,3.4469E-5,3.44688E-5,9.06231E-12,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.0625004,1.12723E-17,1.23668E-17,2.25445E-17,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7639E-11,1.48561E-11,1,5.27827E-11,1.48561E-11,1.12723E-17,1.23668E-17,3.8175E-28,2.186E-25
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","PDoesntFile",1,0.999919,8.08353E-05,0.5,0,0,1,8.08353E-05,9.38259E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125002,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,9.1182E-6,9.11817E-6,0,9.11817E-06,9.41506E-05,9.41506E-05,2.26978E-05,7.14527E-05,7.85708E-06,6.35957E-05,0,0,,0,0,0,0.112799,0,-2.10916E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","P Files",6.4E-6,0,1,0.445339,1,0.457449,1,1,0.0998827,4.06271,1,0.884812,0.0159267,0.0792844,0.230104,0.328748,0.209839,0.12022,0.0146255,0.00125236,1,1,0.0625011,0.0625007,,,0.457448,,,,,9.45085E-07,3.54974E-08,8.02E-10,0.499902,8.98816,9.06289,18.0511,1.94895,8.98816,9.06289,0.948939,0.805065,0.0939503,0.899016,0.754318,0.106231,0.900127,1.84907,1E-05,0.900117,0.122198,0.777919,0,0.457448,0.0625004,9.45085E-07,3.54974E-08,1.12132E-12,0.136097,0,3.31401,3.22866E-07,8.30647E-07,8.67856E-07,8.46436E-07,0.533289,0.28218,0.131138,0.0533904,0.151962,0.305486,0.542546,1.0433E-06,1.18352E-06,1.30639E-06,1.30709E-06,1.09287E-06,1,0.457449,0,0.542551,0.457448,9.45085E-07,3.54974E-08,4.0084E-10,4.007E-10
"Risk Neutral CM 4 CN Perfect FSM 2","3.533E-07","0.9776","152","DDoesntAnswer",3.5E-6,0,1,0.501093,1,0,1,1,0.100388,4.50875,0.999996,0.933362,0.00154073,0.0229493,0.148072,0.344689,0.28635,0.170384,0.0238358,0.00217841,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.803601,0.0785595,0.882161,0.803601,0.0314238,0.899622,1.29962,9.99996E-06,0.899612,0.176338,0.723274,0,0,,0,0,0,0.196399,0,2.8069,1.31126E-07,7.87123E-07,8.83883E-07,9.13731E-07,0.483707,0.294229,0.153482,0.0685792,5.60401E-08,7.36948E-07,0.999992,1.09534E-06,1.27343E-06,1.51834E-06,1.85184E-06,1.57189E-06,1,0,0,1,0,0,0,0,0
