"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.84961E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.503575,0.0625007,,,8.8996E-06,,,,,1.68579E-11,1.92006E-12,9.596E-6,0.600456,9.9999,9.99998,19.9999,0.000120285,9.9999,9.99998,1.02856E-05,1.1994E-5,9.174E-06,2.11679E-5,1.02924E-05,9.20757E-06,0.0001,0.000110286,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.8996E-06,0.0625006,1.68579E-11,1.92006E-12,3.37294E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.84961E-05,0.999972,9.67935E-06,8.8996E-06,1.68579E-11,1.92006E-12,3.8342E-06,5.7622E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.9258E-6,3.92583E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.855944,0.0625007,,,2.32297E-11,,,,,3.99689E-12,7.85476E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.4721E-6,4.1246E-6,5.59669E-6,1.32491E-06,4.12456E-06,0.00010153,0.000103885,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.323E-11,0.107028,3.99689E-12,7.85476E-13,7.99698E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,9.82655E-12,2.32297E-11,3.99689E-12,7.85476E-13,2.29012E-6,1.6357E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.213E-06,8.21299E-06,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.855947,0.0625007,,,2.37956E-11,,,,,5.21311E-12,1.64325E-12,8.213E-6,0.596905,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92779E-06,4.4121E-6,1.1682E-5,1.60941E-5,3.97091E-06,1.16819E-05,9.92837E-05,0.000104211,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.3796E-11,0.153439,5.21311E-12,1.64325E-12,1.04304E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.21299E-06,0.999992,1.46108E-11,2.37956E-11,5.21311E-12,1.64325E-12,3.31061E-6,4.9024E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.870632,0.0625016,,,2.51477E-11,,,,,3.99231E-12,1.19709E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,4.367E-06,7.4627E-6,1.18297E-5,3.93032E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.5148E-11,0.296067,3.99231E-12,1.19709E-11,3.12988E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.15766E-11,2.51477E-11,3.99231E-12,1.19709E-11,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,5.743E-11,1.66896E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.226486,0.0625011,,,1.33030E-11,,,,,1.95787E-17,3.07023E-18,3.39E-12,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.14273E-11,8.676E-12,1.635E-11,2.5031E-11,5.9374E-12,1.30072E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.3303E-11,0.0625007,1.95787E-17,3.07023E-18,5.39035E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7431E-11,1.66896E-11,1,4.0741E-11,1.33030E-11,1.95787E-17,3.07023E-18,1.5681E-12,1.819E-12
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.057E-11,1.70794E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.258416,0.244323,,,1.51537E-11,,,,,1.85069E-17,1.93931E-18,1.93E-12,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15655E-11,6.939E-12,1.973E-11,2.6669E-11,4.31220E-12,1.56168E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.5154E-11,0.172122,1.85069E-17,1.93931E-18,4.61701E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0565E-11,1.70794E-11,1,4.34857E-11,1.51537E-11,1.85069E-17,1.93931E-18,6.619E-13,1.264E-12
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","High Quality",0.125,0.999926,7.37793E-05,0.9375,7.8436E-6,7.82324E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.866192,0.0625012,,,2.26741E-10,,,,,1.61743E-12,3.08262E-12,7.823E-6,1,9.99994,9.99995,19.9999,0.000114649,9.99994,9.99995,4.69594E-06,7.0407E-6,1.042E-05,1.74605E-5,6.33664E-06,1.0418E-05,9.8503E-05,0.000103199,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,2.2674E-10,0.0798849,1.61743E-12,3.08262E-12,7.18371E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,7.84363E-6,7.82324E-06,0.999992,2.03956E-08,2.26741E-10,1.61743E-12,3.08262E-12,3.1127E-24,7.823E-06
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,1.96558E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.96558E-11,,,,,2.75291E-17,2.77294E-24,5.51E-24,0.00244103,9.99989,10,19.9999,0.000111136,9.99989,10,8.02428E-12,6.753E-12,3.1015E-7,3.10158E-7,2.95668E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,1.9656E-11,0.0625004,2.75291E-17,2.77294E-24,5.54588E-24,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,1.96558E-11,1,1.61965E-12,1.96558E-11,2.75291E-17,2.77294E-24,5.4946E-24,1.345E-26
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,1.92213E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,1.92213E-11,,,,,2.69206E-17,2.72695E-24,5.39E-24,0.0081159,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,7.85192E-12,6.594E-12,1.0014E-6,1.00141E-6,2.9032E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,1.9221E-11,0.0625004,2.69206E-17,2.72695E-24,5.4539E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,1.92213E-11,1,1.63383E-12,1.92213E-11,2.69206E-17,2.72695E-24,5.3426E-24,4.371E-26
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,1.85583E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0625007,,,1.85583E-11,,,,,2.59921E-17,2.66048E-24,5.2E-24,0.0229978,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,7.57835E-12,6.196E-12,2.6996E-6,2.69961E-6,2.68614E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,1.8558E-11,0.0625004,2.59921E-17,2.66048E-24,5.32095E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,1.85583E-11,1,1.55009E-12,1.85583E-11,2.59921E-17,2.66048E-24,5.0809E-24,1.196E-25
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.52297E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.105887,,,3.52297E-11,,,,,4.64054E-17,4.8932E-19,9.19E-24,0.0630439,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.44706E-11,1.1E-11,5.7621E-6,5.76213E-6,4.67523E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,3.523E-11,0.0841936,4.64054E-17,4.8932E-19,9.78639E-19,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.52297E-11,1,3.78655E-12,3.52297E-11,4.64054E-17,4.8932E-19,8.6077E-24,5.792E-25
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 5",0.1349,0.999912,8.75543E-05,0.54325,2.7469E-5,2.28033E-05,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.0625012,0.0625008,,,2.28033E-05,,,,,4.5321E-11,1.56761E-12,9.83E-18,0.197975,9.99991,9.99997,19.9999,0.000118601,9.99991,9.99997,9.58786E-06,7.9724E-6,8.9437E-6,1.69161E-5,4.45492E-06,9.5368E-06,9.89714E-05,0.000108559,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,2.28033E-5,0.0625004,4.5321E-11,1.56761E-12,3.13521E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.28033E-05,0.999973,4.66529E-06,2.28033E-05,4.5321E-11,1.56761E-12,7.8873E-18,1.947E-18
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,1.17667E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.893686,0.0625009,,,1.87304E-11,,,,,2.35429E-12,6.36852E-12,1.177E-5,0.375196,9.99992,9.99996,19.9999,0.000114643,9.99992,9.99996,7.34518E-06,5.3992E-6,7.4777E-6,1.2877E-05,5.00191E-06,7.34939E-06,9.72144E-05,0.00010456,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,1.873E-11,0.202769,2.35429E-12,6.36852E-12,1.27422E-18,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.17667E-05,0.999985,2.85184E-06,1.87304E-11,2.35429E-12,6.36852E-12,7.35184E-6,4.4148E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 7",0.1272,0.999925,7.51627E-05,0.674309,7.2689E-6,5.67848E-06,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.937497,0.0625012,,,1.58565E-11,,,,,1.13616E-12,5.34734E-12,5.678E-6,0.576919,9.99993,9.99996,19.9999,0.000109222,9.99993,9.99996,3.56613E-06,3.4468E-6,1.1633E-5,1.50797E-5,3.152E-06,1.15346E-05,9.55444E-05,9.91105E-05,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.5856E-11,0.125196,1.13616E-12,5.34734E-12,1.06990E-18,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26889E-6,5.67848E-06,0.999993,1.59041E-06,1.58565E-11,1.13616E-12,5.34734E-12,2.40245E-6,3.276E-06
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PLiabilitySignal 8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.46621E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.869291,0.0625009,,,3.12365E-11,,,,,6.93521E-12,6.9352E-12,3.466E-5,0.492684,9.99994,9.99994,19.9999,0.000125278,9.99994,9.99994,2.08857E-05,1.5516E-5,7.3813E-8,1.55899E-5,1.39791E-05,7.39456E-09,9.42793E-05,0.000115165,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,3.1237E-11,0.475783,6.93521E-12,6.9352E-12,1.3876E-18,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.46621E-05,0.999964,8.84332E-07,3.12365E-11,6.93521E-12,6.9352E-12,1.75846E-5,1.7077E-5
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.367255,0.0625007,,,6.5255E-06,,,,,1.10832E-11,7.37331E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,2.3263E-6,1.219E-06,3.54525E-6,1.08137E-06,1.29353E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.5255E-06,0.0625005,1.10832E-11,7.37331E-13,2.21753E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,1.10832E-11,7.37331E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.43074,0.0625007,,,9.45233E-06,,,,,1.64292E-11,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,4.6811E-6,3.9302E-6,8.6113E-06,2.89318E-06,4.17501E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.0625005,1.64292E-11,1.45435E-12,3.28715E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,1.64292E-11,1.45435E-12,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,1.84961E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.503575,0.0625007,,,8.8996E-06,,,,,1.68579E-11,1.92006E-12,9.596E-6,0.600456,9.9999,9.99998,19.9999,0.000120285,9.9999,9.99998,1.02856E-05,1.1994E-5,9.174E-06,2.11679E-5,1.02924E-05,9.20757E-06,0.0001,0.000110286,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.8996E-06,0.0625006,1.68579E-11,1.92006E-12,3.37294E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.84961E-05,0.999972,9.67935E-06,8.8996E-06,1.68579E-11,1.92006E-12,3.8342E-06,5.7622E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.9258E-6,3.92583E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.855944,0.0625007,,,2.32297E-11,,,,,3.99689E-12,7.85476E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.4721E-6,4.1246E-6,5.59669E-6,1.32491E-06,4.12456E-06,0.00010153,0.000103885,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.323E-11,0.107028,3.99689E-12,7.85476E-13,7.99698E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92583E-06,0.999996,9.82655E-12,2.32297E-11,3.99689E-12,7.85476E-13,2.29012E-6,1.6357E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.213E-06,8.21299E-06,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.855947,0.0625007,,,2.37956E-11,,,,,5.21311E-12,1.64325E-12,8.213E-6,0.596905,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92779E-06,4.4121E-6,1.1682E-5,1.60941E-5,3.97091E-06,1.16819E-05,9.92837E-05,0.000104211,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.3796E-11,0.153439,5.21311E-12,1.64325E-12,1.04304E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.21299E-06,0.999992,1.46108E-11,2.37956E-11,5.21311E-12,1.64325E-12,3.31061E-6,4.9024E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.870632,0.0625016,,,2.51477E-11,,,,,3.99231E-12,1.19709E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,4.367E-06,7.4627E-6,1.18297E-5,3.93032E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.5148E-11,0.296067,3.99231E-12,1.19709E-11,3.12988E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.15766E-11,2.51477E-11,3.99231E-12,1.19709E-11,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,5.743E-11,1.66896E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.226486,0.0625011,,,1.33030E-11,,,,,1.95787E-17,3.07023E-18,3.39E-12,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.14273E-11,8.676E-12,1.635E-11,2.5031E-11,5.9374E-12,1.30072E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.3303E-11,0.0625007,1.95787E-17,3.07023E-18,5.39035E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7431E-11,1.66896E-11,1,4.0741E-11,1.33030E-11,1.95787E-17,3.07023E-18,1.5681E-12,1.819E-12
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.057E-11,1.70794E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.258416,0.244323,,,1.51537E-11,,,,,1.85069E-17,1.93931E-18,1.93E-12,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.15655E-11,6.939E-12,1.973E-11,2.6669E-11,4.31220E-12,1.56168E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.5154E-11,0.172122,1.85069E-17,1.93931E-18,4.61701E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0565E-11,1.70794E-11,1,4.34857E-11,1.51537E-11,1.85069E-17,1.93931E-18,6.619E-13,1.264E-12
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","PDoesntFile",1,0.99992,7.99035E-05,0.5,0,0,1,7.99035E-05,8.99737E-06,4.5,1.86491,0.809591,0.125003,0.125,0.124999,0.124998,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.85528E-05,9.99992,9.99998,0,0,4.2335E-6,4.23351E-6,0,4.23351E-06,8.95554E-05,8.95554E-05,1.86493E-05,7.09062E-05,3.74332E-06,6.71628E-05,0,0,,0,0,0,0.0529828,0,-3.1874E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127187,0.102829,0.102831,0.127186,0.135103,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","P Files",1E-05,0,1,0.557698,1,0.872535,1,1,0.102035,4.96158,0.798442,0.989277,0.00993228,0.0502564,0.150518,0.231334,0.200175,0.12668,0.13554,0.0955643,1,1,0.601936,0.0625009,,,0.299778,,,,,7.10398E-07,2.40272E-07,0.572756,0.471252,9.15183,9.37185,18.5237,1.47632,9.15183,9.37185,0.476312,0.374152,0.0751873,0.449339,0.303618,0.0794109,0.897973,1.37428,7.98442E-06,0.897965,0.348925,0.54904,0,0.299778,0.062501,7.10398E-07,2.40272E-07,4.12162E-08,0.389766,0,3.10668,2.1324E-07,2.58536E-07,2.648E-07,5.12916E-07,0.361108,0.192505,0.0901105,0.356275,0.10234,0.207288,0.37103,0.0516099,0.10797,0.159761,7.11952E-07,6.07032E-07,1,0.872535,0,0.127465,0.299778,7.10398E-07,2.40272E-07,0.302843,0.269913
"Risk Neutral CM 1 CN Perfect FSM 2","8.573E-08","0.9261","165","DDoesntAnswer",1.3E-6,0,1,0.489774,1,0,1,1,0.0909009,4.41819,6.57804E-06,1.02874,0.00144529,0.0220247,0.147235,0.366928,0.33362,0.108002,0.0187954,0.0019495,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.537633,0.0462367,0.58387,0.537633,0.00462367,0.909099,1.0091,6.57804E-11,0.909099,0.420337,0.488762,0,0,,0,0,0,0.462367,0,2.81255,1.27356E-07,1.589E-07,1.60142E-07,3.90529E-07,0.481158,0.294627,0.154677,0.0695367,1.60641E-07,3.25377E-07,0.999987,1.01347E-06,1.50689E-06,2.22911E-06,3.96231E-06,3.41936E-06,1,0,0,1,0,0,0,0,0
