"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.315847,0.0625008,,,5.44324E-05,,,,,5.70238E-11,7.84846E-12,3.923E-5,0.33022,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,8.8464E-6,2.896E-06,1.17424E-5,8.84935E-07,1.97326E-06,0.000103667,0.000114994,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,5.70238E-11,7.84846E-12,1.14093E-17,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,5.70238E-11,7.84846E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.312635,0.0625008,,,5.08827E-05,,,,,3.58795E-11,6.59644E-12,3.297E-5,0.360387,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,7.9808E-6,2.7888E-6,1.07697E-5,8.05148E-07,1.94084E-06,0.000103831,0.000113865,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,3.58795E-11,6.59644E-12,7.17877E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,3.58795E-11,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.89354E-17,4.8E-11,0.682778,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.4975E-6,7.538E-12,7.49748E-6,8.43488E-07,3.18273E-12,0.000106611,0.000113275,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.89354E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.89354E-17,1.5217E-11,3.275E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.69454E-11,6.32678E-17,3.35E-11,0.738123,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.051E-11,6.98394E-6,7.85713E-07,3.47665E-12,0.000101978,0.000108186,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.32678E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.32678E-17,8.7613E-12,2.469E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,7.95114E-17,2.38E-11,0.781795,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.109E-11,6.6008E-06,7.42608E-07,3.04518E-12,9.84933E-05,0.000104361,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,7.95114E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.95114E-17,5.1996E-12,1.863E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.90227E-11,6.91838E-12,1.17E-11,0.805536,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,1.176E-11,6.34755E-6,7.14116E-07,2.73737E-12,9.61989E-05,0.000101841,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.91838E-12,1.72025E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.91838E-12,2.2661E-12,9.387E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","High Quality",0.125,0.999939,6.07643E-05,0.9375,6.0764E-5,6.07643E-05,1,6.07643E-05,1.15201E-05,8,4.94949,0.753193,0,0,0,0,0,0,0,1,1,1,0.0700007,0.0625017,,,6.02228E-05,,,,,8.44528E-11,4.56175E-12,5.414E-7,1,9.99994,9.99994,19.9999,0.000116363,9.99994,9.99994,6.1035E-06,6.8156E-6,4.1416E-8,6.85702E-6,7.65253E-07,3.83903E-09,9.87393E-05,0.000104843,4.94951E-05,4.92443E-05,4.67883E-07,4.87764E-05,0,6.02228E-5,0.0625012,8.44528E-11,4.56175E-12,1.77884E-17,0.0089244,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347567,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.07643E-5,6.07643E-05,0.999939,1.21577E-11,6.02228E-05,8.44528E-11,4.56175E-12,1.6876E-17,5.4141E-7
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 1",0.1028,0.999902,9.75384E-05,0.292085,9.7538E-5,9.75383E-05,1,9.75384E-05,9.95269E-06,2.83668,1.8364,0.651213,0.272939,0.23596,0.187128,0.132609,0.0833196,0.0474989,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.75382E-05,,,,,1.36608E-10,1.86974E-17,2E-11,0.178222,9.9999,9.99997,19.9999,0.000125656,9.9999,9.99997,9.75383E-06,1.084E-05,1.1679E-6,1.20079E-5,1.21954E-06,1.15327E-06,0.00010595,0.000115704,1.83642E-05,8.75857E-05,1.06169E-06,8.6524E-05,0,9.75382E-5,0.0625004,1.36608E-10,1.86974E-17,2.73400E-17,0.012125,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.75384E-5,9.75383E-05,0.999902,1.95155E-11,9.75382E-05,1.36608E-10,1.86974E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 2",0.1272,0.999905,9.45083E-05,0.325691,9.4508E-5,9.45083E-05,1,9.45083E-05,9.97568E-06,3.10553,2.12254,0.645846,0.239732,0.215937,0.181695,0.139506,0.0969562,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.45081E-05,,,,,6.27966E-11,2.59927E-17,8.82E-11,0.099892,9.99991,9.99997,19.9999,0.000125185,9.99991,9.99997,9.45083E-06,1.0317E-5,2.7644E-6,1.30817E-5,1.16073E-06,2.72987E-06,0.000105758,0.000115209,2.12256E-05,8.45326E-05,2.50964E-06,8.2023E-05,0,9.45081E-5,0.0625004,6.27966E-11,2.59927E-17,1.25643E-17,0.029621,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.45083E-5,9.45083E-05,0.999905,1.89092E-11,9.45081E-05,6.27966E-11,2.59927E-17,7.9417E-11,8.814E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 3",0.1351,0.99991,8.95324E-05,0.380221,8.9532E-5,8.95323E-05,1,8.95324E-05,1.00054E-05,3.54177,2.57433,0.637063,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619682,0.0461514,1,1,0.269382,0.0625008,,,5.19832E-05,,,,,3.2513E-11,7.51284E-12,3.755E-5,0.10117,9.99991,9.99996,19.9999,0.000126107,9.99991,9.99996,1.08307E-05,8.4611E-6,2.0691E-6,1.05302E-5,8.46304E-07,1.78327E-06,0.00010527,0.000116101,2.57435E-05,7.95269E-05,5.01529E-06,7.45116E-05,0,5.19832E-5,0.0625008,3.2513E-11,7.51284E-12,6.50520E-18,0.0626102,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.95323E-5,8.95323E-05,0.99991,1.79136E-11,5.19832E-05,3.2513E-11,7.51284E-12,3.37503E-5,3.7988E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 4",0.1349,0.999918,8.24522E-05,0.456755,8.2452E-5,8.24521E-05,1,8.24522E-05,1.00259E-05,4.15404,3.17627,0.626082,0.135723,0.142215,0.14666,0.144672,0.133587,0.116009,0.097842,0.0832922,1,1,0.297757,0.0625009,,,4.23224E-05,,,,,4.61031E-11,8.02917E-12,4.013E-5,0.188787,9.99992,9.99995,19.9999,0.000124467,9.99992,9.99995,1.02517E-05,7.6245E-6,1.8546E-6,9.47912E-6,7.44927E-07,1.31296E-06,0.000104189,0.000114441,3.17629E-05,7.24263E-05,7.92168E-06,6.45046E-05,0,4.23224E-5,0.0625011,4.61031E-11,8.02917E-12,9.22431E-18,0.107683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.24521E-5,8.24521E-05,0.999918,1.6497E-11,4.23224E-05,4.61031E-11,8.02917E-12,3.25538E-5,7.576E-06
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 5",0.1349,0.999926,7.4323E-05,0.543249,7.4323E-5,7.43229E-05,1,7.4323E-05,1.0049E-05,4.84599,3.80243,0.61723,0.083289,0.0978401,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.366495,0.0625011,,,3.70059E-05,,,,,5.92953E-11,7.46640E-12,3.732E-5,0.28681,9.99993,9.99994,19.9999,0.000121646,9.99993,9.99994,9.29814E-06,6.962E-06,8.0273E-7,7.76471E-6,6.78299E-07,6.02119E-08,0.000102298,0.000111597,3.80245E-05,6.4274E-05,9.51563E-06,5.47583E-05,0,3.70059E-5,0.0625014,5.92953E-11,7.46640E-12,1.18638E-17,0.144005,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.43229E-5,7.43229E-05,0.999926,1.48705E-11,3.70059E-05,5.92953E-11,7.46640E-12,2.66141E-5,1.0703E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 6",0.1351,0.999933,6.69939E-05,0.619781,6.6994E-5,6.69939E-05,1,6.69939E-05,1.0105E-05,5.45825,4.29739,0.614118,0.0461498,0.0619669,0.085489,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.316427,0.0625012,,,4.45134E-05,,,,,6.68416E-11,4.67965E-12,2.248E-5,0.446995,9.99994,9.99994,19.9999,0.000117791,9.99994,9.99994,7.82341E-06,6.6938E-6,7.5366E-7,7.44748E-6,6.89851E-07,5.65305E-08,9.9863E-05,0.000107686,4.29741E-05,5.68889E-05,8.89753E-06,4.79914E-05,0,4.45134E-5,0.0625012,6.68416E-11,4.67965E-12,1.34100E-17,0.149994,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69939E-5,6.69939E-05,0.999933,1.34041E-11,4.45134E-05,6.68416E-11,4.67965E-12,1.24318E-5,1.0049E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 7",0.1272,0.999938,6.16547E-05,0.674307,6.1655E-5,6.16547E-05,1,6.16547E-05,1.01767E-05,5.89446,4.6059,0.615837,0.0250713,0.0388446,0.0622575,0.0969578,0.139508,0.181698,0.215936,0.239727,1,1,0.237753,0.0625014,,,4.87659E-05,,,,,7.08783E-11,4.63161E-12,1.289E-5,0.617528,9.99995,9.99994,19.9999,0.000114524,9.99995,9.99994,6.8099E-06,6.4528E-6,5.9695E-7,7.04979E-6,6.89714E-07,4.47758E-08,9.75372E-05,0.000104347,4.60592E-05,5.1478E-05,7.01683E-06,4.44612E-05,0,4.87659E-5,0.0625012,7.08783E-11,4.63161E-12,1.45921E-17,0.129093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16547E-5,6.16547E-05,0.999938,1.23359E-11,4.87659E-05,7.08783E-11,4.63161E-12,4.92958E-6,7.9592E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PLiabilitySignal 8",0.1028,0.999942,5.82797E-05,0.707911,5.828E-05,5.82797E-05,1,5.82797E-05,1.02161E-05,6.16329,4.77074,0.619317,0.0145908,0.0259538,0.0474993,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.176882,0.0625015,,,5.06612E-05,,,,,7.24783E-11,5.66488E-12,7.618E-6,0.768963,9.99995,9.99994,19.9999,0.000112196,9.99995,9.99994,6.20888E-06,6.2708E-6,4.3938E-7,6.71017E-6,6.84055E-07,3.29568E-08,9.57712E-05,0.00010198,4.77076E-05,4.80636E-05,5.14185E-06,4.29217E-05,0,5.06612E-5,0.0625011,7.24783E-11,5.66488E-12,1.53299E-17,0.10052,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82797E-5,5.82797E-05,0.999942,1.16606E-11,5.06612E-05,7.24783E-11,5.66488E-12,1.76012E-6,5.8582E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.304435,0.0625007,,,5.85807E-05,,,,,4.98393E-11,8.85105E-12,4.424E-5,0.142931,9.9999,9.99997,19.9999,0.000125312,9.9999,9.99997,1.24937E-05,9.797E-06,1.4506E-6,1.12476E-5,9.77785E-07,9.9979E-07,0.000102842,0.000115336,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625006,4.98393E-11,8.85105E-12,9.97185E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,4.98393E-11,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.364904,0.0625007,,,4.96715E-05,,,,,4.37088E-11,1.05136E-11,5.255E-5,0.291494,9.99991,9.99997,19.9999,0.000125068,9.99991,9.99997,1.28492E-05,9.2874E-6,3.2708E-6,1.25581E-5,8.97081E-07,2.18162E-06,0.000102232,0.000115082,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,4.96715E-5,0.0625007,4.37088E-11,1.05136E-11,8.74527E-18,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,4.37088E-11,1.05136E-11,3.72297E-5,1.5317E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.315847,0.0625008,,,5.44324E-05,,,,,5.70238E-11,7.84846E-12,3.923E-5,0.33022,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,8.8464E-6,2.896E-06,1.17424E-5,8.84935E-07,1.97326E-06,0.000103667,0.000114994,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,5.70238E-11,7.84846E-12,1.14093E-17,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,5.70238E-11,7.84846E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.312635,0.0625008,,,5.08827E-05,,,,,3.58795E-11,6.59644E-12,3.297E-5,0.360387,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,7.9808E-6,2.7888E-6,1.07697E-5,8.05148E-07,1.94084E-06,0.000103831,0.000113865,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,3.58795E-11,6.59644E-12,7.17877E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,3.58795E-11,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.89354E-17,4.8E-11,0.682778,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.4975E-6,7.538E-12,7.49748E-6,8.43488E-07,3.18273E-12,0.000106611,0.000113275,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.89354E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.89354E-17,1.5217E-11,3.275E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,8.69454E-11,6.32678E-17,3.35E-11,0.738123,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.051E-11,6.98394E-6,7.85713E-07,3.47665E-12,0.000101978,0.000108186,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.32678E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.32678E-17,8.7613E-12,2.469E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,7.95114E-17,2.38E-11,0.781795,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.109E-11,6.6008E-06,7.42608E-07,3.04518E-12,9.84933E-05,0.000104361,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,7.95114E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.95114E-17,5.1996E-12,1.863E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.90227E-11,6.91838E-12,1.17E-11,0.805536,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,1.176E-11,6.34755E-6,7.14116E-07,2.73737E-12,9.61989E-05,0.000101841,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.91838E-12,1.72025E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.91838E-12,2.2661E-12,9.387E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","PDoesntFile",0.9999,1,1.56430E-11,0.500005,0,0,1,1.56430E-11,2.01331E-12,4.50004,3.40489,0.627855,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40491E-05,10,9.99997,0,0,1.37E-12,1.3703E-12,0,1.37035E-12,3.40491E-05,3.40491E-05,3.40491E-05,1.36297E-11,1.21681E-12,1.2412900000000001E-11,0,0,,0,0,0,0.0876013,0,-8.41344E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.101E-08","0.9059","132","P Files",7.8E-5,0,1,0.441625,1,1,1,1,0.128704,4.033,3.01892,0.627746,0.177878,0.141901,0.132177,0.138779,0.119663,0.103017,0.0894276,0.0971581,1,1,0.222703,0.062501,,,0.731652,,,,,8.4604E-07,6.27912E-08,0.268347,0.283666,9.06514,9.82141,18.8866,1.11345,9.06514,9.82141,0.113417,0.101146,0.0170456,0.118192,0.0106246,0.0116229,0.871326,0.984744,3.01892E-05,0.871296,0.0777861,0.79351,0,0.731652,0.0625008,8.4604E-07,6.27912E-08,1.71106E-13,0.0876013,0,0.107611,0.128297,0.153755,0.154729,0.142251,0.128226,0.115778,0.100306,0.0766583,0.135242,0.166299,0.161861,0.144665,0.114978,0.107285,0.0954556,0.0742153,1,1,0,2.0008E-07,0.731652,8.4604E-07,6.27912E-08,0.192226,0.0761209
