"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.201E-11,2.66695E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.308782,0.230025,,,2.18947E-11,,,,,1.85993E-17,4.77483E-12,1.44E-17,0.793926,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.42017E-11,7.166E-12,2.37E-11,3.0861E-11,3.61373E-12,1.88602E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.1895E-11,0.212039,1.85993E-17,4.77483E-12,9.55351E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2008E-11,2.66695E-11,1,3.53384E-11,2.18947E-11,1.85993E-17,4.77483E-12,2.9752E-18,1.146E-17
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PDoesntFile",1,0.999918,8.1604E-05,0.499999,0,0,1,8.1604E-05,9.22495E-06,4.49999,1.99978,0.794076,0.125003,0.125,0.124999,0.124999,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101602,9.99992,9.99998,0,0,3.6351E-6,3.6351E-06,0,3.6351E-06,9.2377E-05,9.2377E-05,1.9998E-05,7.23791E-05,3.22895E-06,6.91501E-05,0,0,,0,0,0,0.0445456,0,-2.43995E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127186,0.102828,0.102831,0.127187,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","P Files",7.4E-6,0,1,0.653214,1,0.999999,1,1,0.111172,5.72571,1.46566,0.994451,0.00104402,0.0102903,0.0577869,0.16437,0.215199,0.197493,0.218239,0.135577,1,1,0.592801,0.202505,,,0.152834,,,,,4.21837E-07,2.78533E-07,0.847164,0.390884,9.13217,9.29838,18.4306,1.56945,9.13217,9.29838,0.569432,0.312422,0.147969,0.460391,0.120592,0.0608509,0.888843,1.45828,1.46566E-05,0.888828,0.362724,0.526105,0,0.152834,0.561041,4.21837E-07,2.78533E-07,1.06216E-13,0.407335,0,3.30551,2.95325E-07,3.57269E-07,3.64613E-07,5.15035E-07,6.76701E-07,0.267571,0.255377,0.47705,0.0513389,0.125248,0.26757,0.201863,0.13192,0.222058,9.91857E-07,8.63839E-07,1,0.999999,0,1.48558E-06,0.152834,4.21837E-07,2.78533E-07,0.516021,0.331143
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DDoesntAnswer",1E-11,0,1,0.815816,1,0,1,1,0.0981614,7.02653,0.56803,1.22523,0.00014062,0.00138804,0.00801477,0.0330811,0.0752445,0.140702,0.28462,0.456809,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.122524,0.0877476,0.210272,0.122524,0.00877476,0.901844,1.00184,5.6803E-06,0.901839,0.7925,0.109339,0,0,,0,0,0,0.877476,0,0.133304,4.1538E-08,5.26008E-08,5.9116E-08,0.0144462,0.0568075,0.278851,0.321342,0.328553,0.0069144,0.0168685,0.0360367,0.0271872,0.0177671,0.184873,0.378965,0.331388,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","D Answers",7.4E-6,0,1,0.653214,1,1,1,1,0.111172,5.72571,1.46566,0.994451,0.00104402,0.0102904,0.057787,0.164371,0.215199,0.197494,0.218239,0.135577,1,1,0.592801,0.202505,,,0.152834,,,,,4.21837E-07,2.78534E-07,0.847165,0.390884,9.13217,9.29838,18.4306,1.56945,9.13217,9.29838,0.569433,0.312422,0.14797,0.460392,0.120592,0.060851,0.888843,1.45828,1.46566E-05,0.888828,0.362723,0.526105,0,0.152834,0.561041,4.21837E-07,2.78534E-07,1.06217E-13,0.407335,0,3.30552,2.95325E-07,3.57269E-07,3.64613E-07,4.93574E-07,5.9231E-07,0.267571,0.255377,0.47705,0.051339,0.125248,0.267571,0.201864,0.13192,0.222058,4.28874E-07,3.71536E-07,1,1,0,0,0.152834,4.21837E-07,2.78534E-07,0.516022,0.331143
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","Settles1",1.1E-6,0,1,0.500953,1,1,1,1,0.0910368,4.50762,0.011654,1.03833,0.000275781,0.00829762,0.101702,0.387253,0.388663,0.103802,0.00954647,0.000459699,1,1,0.56104,0.561043,,,1,,,,,0,0,0,,9.36104,9.23896,18.6,1.4,9.36104,9.23896,0.4,0.381278,0.318165,0.699443,0.290162,0.203148,0.908963,1.30896,1.1654E-07,0.908963,0.453167,0.455797,0,1,0.561041,0,0,0,0.498521,0,2.99995,1.71558E-06,2.02262E-06,2.00437E-06,2.83718E-06,1.37845E-06,0.994172,0.00581395,4.55107E-06,2.2273E-06,3.00954E-06,0.994172,0.00581136,3.63149E-06,3.21423E-06,2.36722E-06,1.99574E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DoesntSettle1",6.3E-6,0,1,0.680683,1,1,1,1,0.114804,5.94546,1.72797,0.986534,0.00118262,0.0106499,0.0498645,0.124161,0.183905,0.214396,0.255888,0.159953,1,1,0.598531,0.137823,,,0,,,,,4.97939E-07,3.28783E-07,0.999999,0.390884,9.09088,9.3091,18.4,1.60002,9.09088,9.3091,0.6,0.3,0.117265,0.417265,0.0900001,0.0351797,0.885213,1.48521,1.72797E-05,0.885196,0.346406,0.53879,0,0,,4.97939E-07,3.28783E-07,1.25379E-13,0.390884,0,3.36064,3.91028E-08,5.68296E-08,6.8791E-08,7.07728E-08,4.50485E-07,0.136487,0.3004,0.563112,0.0606005,0.147843,0.136487,0.237233,0.155718,0.262118,7.9185E-08,7.85196E-08,1,1,0,0,0,4.97939E-07,3.28783E-07,0.609115,0.390884
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PAbandons1",3E-12,0,1,0.492894,1,1,1,1,0.110716,4.44315,1.89069,0.823444,0.0394144,0.103192,0.19032,0.227776,0.161074,0.102148,0.111576,0.0644996,1,1,0.427433,0.0927661,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.166791,0.199256,0.366047,0.0333581,0.239108,0.889303,1.2893,1.89069E-05,0.889284,0.147121,0.742163,0,0,,1,0,1.25897E-07,0.166047,0,0.873606,0.0785293,0.11413,0.138151,0.142131,0.125242,0.0548431,0.120706,0.226268,0.0243513,0.0594068,0.0548432,0.693503,0.0625707,0.105324,7.9286E-07,6.14239E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","PDoesntAbandon1",6.3E-6,0,1,0.680683,1,1,1,1,0.114804,5.94546,1.72797,0.986534,0.0011826,0.0106498,0.0498644,0.124161,0.183905,0.214396,0.255888,0.159953,1,1,0.598531,0.137823,,,0,,,,,0,3.28783E-07,1,0.390884,9.09088,9.3091,18.4,1.60002,9.09088,9.3091,0.6,0.3,0.117265,0.417265,0.0900002,0.0351796,0.885213,1.48521,1.72797E-05,0.885196,0.346406,0.53879,0,0,,0,3.28783E-07,6.26894E-14,0.390884,0,3.36064,1.17355E-14,1.70557E-14,2.06456E-14,3.21843E-13,3.88122E-07,0.136487,0.3004,0.563112,0.0606005,0.147843,0.136487,0.237232,0.155718,0.262118,7.91847E-08,7.85194E-08,1,1,0,0,0,0,3.28783E-07,0.609116,0.390884
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DDefaults1",2E-12,0,1,0.744461,1,1,1,1,0.112159,6.45569,1.52919,1.06016,0.00071968,0.00648235,0.0305256,0.0832372,0.127576,0.196587,0.2389,0.315973,1,1,0.687014,0.282518,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.596841,0.120632,0.717473,0.595577,0.0241264,0.887856,1.28786,1.52919E-05,0.887841,0.536611,0.35123,0,0,,0,1,1.90671E-07,0.603159,0,2.4221,1.1898E-08,1.72918E-08,2.09313E-08,2.15344E-08,2.55166E-07,0.0830591,0.26372,0.65322,0.0368783,0.0899694,0.083059,0.144367,0.247397,0.159511,1.08148E-07,0.238817,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","DDoesntDefault1",6.3E-6,0,1,0.680683,1,1,1,1,0.114804,5.94546,1.72797,0.986534,0.0011826,0.0106498,0.0498644,0.124161,0.183905,0.214396,0.255888,0.159953,1,1,0.598531,0.137823,,,0,,,,,0,0,1,0.390884,9.09088,9.3091,18.4,1.60002,9.09088,9.3091,0.6,0.3,0.117265,0.417265,0.09,0.0351796,0.885213,1.48521,1.72797E-05,0.885196,0.346406,0.53879,0,0,,0,0,0,0.390884,0,3.36064,7.8237E-15,1.13705E-14,1.37637E-14,3.14763E-13,3.88122E-07,0.136487,0.3004,0.563112,0.0606005,0.147843,0.136487,0.237232,0.155718,0.262118,7.91847E-08,2.37419E-13,1,1,0,0,0,0,0,0.609116,0.390884
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","POrDQuits1",5E-12,0,1,0.592941,1,1,1,1,0.11129,5.24353,1.74693,0.917584,0.0240257,0.064731,0.126771,0.170293,0.147752,0.139706,0.162212,0.164509,1,1,0.530667,0.168229,,,0,,,,,0.602306,0.397694,0,,9.19769,9.40229,18.6,1.40002,9.19769,9.40229,0.4,0.337819,0.167988,0.505807,0.256949,0.153611,0.888728,1.28873,1.74693E-05,0.88871,0.302019,0.586691,0,0,,0.602306,0.397694,1.51658E-07,0.339884,0,1.48943,0.0472986,0.0687409,0.0832093,0.0856062,0.0754343,0.0660645,0.177582,0.396064,0.0293332,0.0715614,0.0660645,0.475115,0.136075,0.126874,5.20554E-07,0.0949767,1,1,0,0,0,0.602306,0.397694,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","P Loses",3.8E-6,0,1,0.619109,1,1,1,1,0.115456,5.45287,1.88073,0.920213,0.00194151,0.0174841,0.0818636,0.203838,0.118926,0.27124,0.304707,1.02153E-19,1,1,0.563519,0.0996324,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,0,0.3,0.09,0,0.884562,1.48456,1.88073E-05,0.884544,0,0.884544,0,0,,0,0,0,0,0,3.26457,1.28423E-14,1.86505E-14,2.25022E-14,4.55732E-13,4.78874E-07,0.164126,0.285621,0.550252,0.0773397,0.145853,0.0599482,0.26985,0.188796,0.258214,1.85942E-08,8.03229E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.624E-07","0.8547","169","P Wins",2.4E-6,0,1,0.776633,1,1,1,1,0.113787,6.71307,1.48994,1.08988,0,0,0,0,0.285163,0.125817,0.179813,0.409208,1,1,0.653092,0.197335,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.886227,1.48623,1.48994E-05,0.886213,0.886213,0,0,0,,0,0,0,1,0,3.51035,3.1832E-18,2.60242E-17,1.46588E-16,9.50896E-14,2.46704E-07,0.0934175,0.323431,0.583152,0.0345156,0.150944,0.255758,0.186405,0.104174,0.268202,1.73603E-07,4.82222E-13,1,1,0,0,0,0,0,0,1
