"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","D Answers",6.7E-6,0,1,0.701362,1,1,1,1,0.0909009,6.1109,2.555E-06,1.2028,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,0.562499,0.324828,,,0.524657,,,,,3.91545E-07,9.51067E-08,0.475343,0.239972,9.16165,9.34328,18.5049,1.49507,9.16165,9.34328,0.495069,0.342664,0.201424,0.544088,0.195327,0.116858,0.909099,1.40417,2.555E-11,0.909099,0.342138,0.566961,0,0.524657,0.562498,3.91545E-07,9.51067E-08,7.83403E-14,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,0,0.524657,3.91545E-07,9.51067E-08,0.361274,0.114069
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","Settles1",3.5E-6,0,1,0.752553,1,1,1,1,0.0909009,6.52042,4.25498E-06,1.24312,8.85285E-07,2.97711E-06,0.000277927,0.0108493,0.11802,0.37094,0.338827,0.161082,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.3625,9.2375,18.6,1.4,9.3625,9.2375,0.4,0.381318,0.318691,0.700009,0.290755,0.203166,0.909099,1.3091,4.25498E-11,0.909099,0.454465,0.454634,0,1,0.562498,0,0,0,0.499907,0,2.40466,6.42019E-07,7.89251E-07,8.27181E-07,8.04864E-07,4.26562E-07,5.25103E-07,0.595319,0.404677,6.18151E-07,7.7277E-07,8.74348E-07,1.0333E-06,0.999993,9.84448E-07,1.34885E-06,1.18742E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","DoesntSettle1",3.2E-6,0,1,0.644862,1,1,1,1,0.0909008,5.65889,6.78654E-07,1.1583,0.000110678,0.00212869,0.0224518,0.120947,0.301867,0.312523,0.200867,0.0391048,1,1,0.5625,0.0625006,,,0,,,,,8.2371E-07,2.0008E-07,0.999999,0.239972,8.93997,9.46003,18.4,1.6,8.93997,9.46003,0.6,0.3,0.0719915,0.371992,0.0900002,0.0215975,0.909099,1.5091,6.78654E-12,0.909099,0.218158,0.690941,0,0,,8.2371E-07,2.0008E-07,1.64808E-13,0.239971,0,3.91845,9.58647E-13,1.15947E-12,1.18638E-12,1.12374E-12,3.83866E-07,2.39759E-07,0.669475,0.330525,0.0359683,0.105677,0.268672,0.589681,1.74194E-06,3.03246E-07,2.08513E-12,1.83558E-12,1,1,0,0,0,8.2371E-07,2.0008E-07,0.760028,0.239971
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","PAbandons1",3E-12,0,1,0.511395,1,1,1,1,0.0909009,4.59116,7.19478E-06,1.04457,0.00840851,0.0440663,0.147736,0.285996,0.279989,0.140307,0.0823414,0.0111558,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.181301,0.112194,0.293495,0.0362602,0.134633,0.909099,1.3091,7.19478E-11,0.909099,0.0849963,0.824103,0,0,,1,0,1.0004E-07,0.0934951,0,2.7143,1.16382E-06,1.40762E-06,1.44029E-06,1.36424E-06,0.466021,0.291071,0.162617,0.0802856,0.0802857,0.162617,0.291072,0.466021,9.77526E-07,1.41445E-06,1.17097E-06,9.36649E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","PDoesntAbandon1",3.2E-6,0,1,0.644862,1,1,1,1,0.0909008,5.65889,6.78648E-07,1.1583,0.000110671,0.00212865,0.0224517,0.120947,0.301867,0.312524,0.200867,0.0391048,1,1,0.5625,0.0625006,,,0,,,,,0,2.0008E-07,1,0.239972,8.93997,9.46003,18.4,1.6,8.93997,9.46003,0.6,0.3,0.0719915,0.371992,0.0900002,0.0215974,0.909099,1.5091,6.78648E-12,0.909099,0.218158,0.690941,0,0,,0,2.0008E-07,8.24040E-14,0.239972,0,3.91845,2.87709E-19,3.47981E-19,3.56056E-19,3.49909E-19,2.16283E-13,4.09560E-13,0.669475,0.330525,0.0359683,0.105677,0.268672,0.589681,1.74194E-06,3.03246E-07,1.1206E-12,1.06406E-12,1,1,0,0,0,0,2.0008E-07,0.760028,0.239972
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","DDefaults1",6E-13,0,1,0.644862,1,1,1,1,0.0909008,5.65889,6.78651E-07,1.1583,0.000110675,0.00212867,0.0224517,0.120947,0.301867,0.312524,0.200867,0.0391048,1,1,0.5625,0.0625006,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.960029,0.0479943,1.00802,1.10404,0.00959886,0.909099,1.3091,6.78651E-12,0.909099,0.218158,0.690941,0,0,,0,1,4.11855E-07,0.239971,0,3.91845,4.79324E-13,5.79736E-13,5.9319E-13,5.61871E-13,1.91933E-07,1.19879E-07,0.669475,0.330525,0.0359683,0.105677,0.268672,0.589681,1.74194E-06,3.03246E-07,1.60286E-12,1.44982E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","DDoesntDefault1",3.2E-6,0,1,0.644862,1,1,1,1,0.0909008,5.65889,6.78648E-07,1.1583,0.000110671,0.00212865,0.0224517,0.120947,0.301867,0.312524,0.200867,0.0391048,1,1,0.5625,0.0625006,,,0,,,,,0,0,1,0.239972,8.93997,9.46003,18.4,1.6,8.93997,9.46003,0.6,0.3,0.0719915,0.371991,0.09,0.0215974,0.909099,1.5091,6.78648E-12,0.909099,0.218158,0.690941,0,0,,0,0,0,0.239972,0,3.91845,1.91806E-19,2.31987E-19,2.37371E-19,2.3749E-19,1.77881E-13,3.85575E-13,0.669475,0.330525,0.0359683,0.105677,0.268672,0.589681,1.74194E-06,3.03246E-07,1.1206E-12,1.06406E-12,1,1,0,0,0,0,0,0.760028,0.239972
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","POrDQuits1",3E-12,0,1,0.537478,1,1,1,1,0.0909009,4.79982,5.92133E-06,1.0668,0.00678686,0.0358704,0.123252,0.25374,0.284265,0.173963,0.105505,0.0166179,1,1,0.5625,0.0625004,,,0,,,,,0.804569,0.195431,0,,8.99543,9.60457,18.6,1.4,8.99543,9.60457,0.4,0.333488,0.0996475,0.433136,0.244937,0.110197,0.909099,1.3091,5.92133E-11,0.909099,0.11102,0.798079,0,0,,0.804569,0.195431,1.60978E-07,0.122121,0,2.94963,9.36371E-07,1.13253E-06,1.15881E-06,1.09763E-06,0.374946,0.234187,0.261673,0.12919,0.0716248,0.151489,0.286694,0.490188,1.12692E-06,1.19729E-06,9.42124E-07,7.53599E-07,1,1,0,0,0,0.804569,0.195431,0,0
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","P Loses",2.4E-6,0,1,0.5855,1,1,1,1,0.0909008,5.184,6.92003E-07,1.11221,0.000145615,0.00280075,0.0295406,0.159134,0.397178,0.4112,2.96826E-07,2.60826E-19,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,6.92003E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.9745,2.52353E-19,3.05117E-19,3.11655E-19,3.08228E-19,2.1456E-13,4.2229E-13,0.717016,0.282984,0.0461654,0.129163,0.294695,0.529976,1.22358E-06,2.66198E-07,5.14119E-13,3.37837E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect LT 1.2","1.672E-08","0.3002","162","P Wins",7.6E-7,0,1,0.83287,1,1,1,1,0.0909008,7.16296,6.36353E-07,1.30428,0,0,0,0,0,0,0.837044,0.162956,1,1,0.5625,0.0625012,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.3,0.3,0.6,0.09,0.09,0.909099,1.5091,6.36353E-12,0.909099,0.909099,0,0,0,,0,0,0,1,0,3.74095,4.53103E-23,3.71590E-22,2.10203E-21,1.34502E-20,6.17155E-14,2.69291E-13,0.518906,0.481094,0.00367255,0.0312929,0.186255,0.778776,3.38368E-06,4.20581E-07,3.04141E-12,3.36412E-12,1,1,0,0,0,0,0,0,1
