"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39796E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.0625007,0.0625007,,,1.39796E-06,,,,,2.59768E-17,9.19968E-19,1.96E-12,0.538457,9.99991,9.99997,19.9999,0.000119178,9.99991,9.99997,2.23675E-06,5.5653E-7,5.1868E-6,5.74338E-6,4.80015E-07,6.15139E-06,0.000106962,0.000109199,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.39796E-6,0.0625004,2.59768E-17,9.19968E-19,5.87509E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39796E-06,0.999999,4.70643E-11,1.39796E-06,2.59768E-17,9.19968E-19,9.0366E-13,1.054E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,6.689E-11,1.54562E-11,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.0824679,0.0625007,,,1.48395E-11,,,,,1.98314E-17,5.43451E-18,6.17E-13,0.400454,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.57973E-11,2.872E-11,4.3621E-6,4.36212E-6,2.7182E-11,4.36209E-06,0.000107228,0.000107228,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.484E-11,0.0625004,1.98314E-17,5.43451E-18,1.04067E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6891E-11,1.54562E-11,1,5.14347E-11,1.48395E-11,1.98314E-17,5.43451E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.022E-11,1.46053E-11,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.105982,0.0625009,,,1.33362E-11,,,,,1.63002E-17,3.49026E-18,1.27E-12,0.581399,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.6629E-11,1.952E-11,1.2524E-5,1.25242E-5,1.84538E-11,1.25242E-05,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.3336E-11,0.0625006,1.63002E-17,3.49026E-18,1.09763E-19,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0219E-11,1.46053E-11,1,5.56132E-11,1.33362E-11,1.63002E-17,3.49026E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.263E-11,1.38571E-11,1,6.92579E-05,1.00624E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,0.138938,0.062501,,,1.17405E-11,,,,,1.30861E-17,3.90842E-18,2.12E-12,0.737366,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.73753E-11,1.283E-11,2.5369E-5,2.53693E-5,1.23634E-11,2.53693E-05,9.91957E-05,9.91958E-05,4.00002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.174E-11,0.0625008,1.30861E-17,3.90842E-18,5.99756E-24,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2634E-11,1.38571E-11,1,5.87766E-11,1.17405E-11,1.30861E-17,3.90842E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.408E-11,2.11767E-17,1,6.64884E-05,1.00595E-05,6.67883,4,0.781489,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,0.438323,0.244448,,,1.6233E-17,,,,,1.32428E-23,4.94367E-18,3.77E-24,0.98538,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.96337E-11,6.591E-12,3.8776E-5,3.87757E-5,6.59081E-12,3.87757E-05,9.6429E-05,9.64291E-05,4.00002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,1.6233E-17,0.299859,1.32428E-23,4.94367E-18,4.9334E-24,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4084E-11,2.11767E-17,1,7.40841E-11,1.6233E-17,1.32428E-23,4.94367E-18,5.5151E-26,3.717E-24
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.488E-11,2.10185E-17,1,6.46684E-05,1.00656E-05,7.16196,4,0.824604,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,0.468827,0.245817,,,1.53553E-17,,,,,1.13793E-23,5.66325E-18,2.13E-24,0.989235,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.995E-11,3.439E-12,4.8989E-5,4.89895E-5,3.43895E-12,4.89895E-05,9.4603E-05,9.4603E-05,4.00002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,1.5355E-17,0.313426,1.13793E-23,5.66325E-18,5.8467E-24,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4875E-11,2.10185E-17,1,7.4875E-11,1.53553E-17,1.13793E-23,5.66325E-18,2.2904E-26,2.105E-24
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","High Quality",0.125,0.999937,6.26289E-05,0.9375,3.1589E-8,3.15072E-08,1,6.26289E-05,1.01631E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.0625222,0.0625007,,,3.15058E-08,,,,,9.69323E-19,1.02749E-16,1.39E-12,1,9.99994,9.99996,19.9999,0.00010264,9.99994,9.99996,5.04455E-08,1.679E-12,6.2652E-5,6.26521E-5,2.00926E-12,6.26924E-05,9.24266E-05,9.2477E-05,3.99607E-05,5.24658E-05,5.24658E-05,2.49294E-11,0,3.15058E-8,0.0625004,9.69323E-19,1.02749E-16,2.23882E-23,0.999999,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898725,0.146451,0.207841,0.243919,0.224521,3.67795E-05,0.000432492,0.00347573,0.0191027,0.071838,0.184953,0.326145,0.394016,3.15893E-8,3.15072E-08,1,8.20381E-11,3.15058E-08,9.69323E-19,1.02749E-16,1.7888E-30,1.394E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292086,3.999E-11,1.78288E-11,1,8.98853E-05,9.89426E-06,2.83668,3.21827,0.525287,0.272937,0.23596,0.18713,0.132609,0.08332,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,1.78288E-11,,,,,2.87146E-17,3.01977E-19,8.68E-24,0.0482321,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,3.73917E-11,3.265E-11,4.2191E-8,4.2224E-08,3.05322E-11,4.21902E-08,0.000112174,0.000112174,3.21829E-05,7.9991E-05,3.60571E-08,7.99549E-05,0,1.7829E-11,0.0625004,2.87146E-17,3.01977E-19,6.03949E-19,0.000469424,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9993E-11,1.78288E-11,1,2.21641E-11,1.78288E-11,2.87146E-17,3.01977E-19,8.2660E-24,4.189E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325691,5.999E-11,2.71072E-11,1,8.75949E-05,9.92193E-06,3.10553,3.30121,0.540517,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388453,0.0250719,1,1,0.0625008,0.0625007,,,2.71072E-11,,,,,4.12999E-17,4.74158E-19,1.07E-23,0.0724013,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,5.65233E-11,4.425E-11,2.5462E-7,2.54663E-7,4.10892E-11,2.54617E-07,0.000110685,0.000110685,3.30123E-05,7.7673E-05,2.17042E-07,7.74559E-05,0,2.7107E-11,0.0625004,4.12999E-17,4.74158E-19,9.48310E-19,0.00290686,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,2.71072E-11,1,3.28792E-11,2.71072E-11,4.12999E-17,4.74158E-19,9.944E-24,7.761E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,2.35178E-11,1,8.41208E-05,9.97585E-06,3.54176,3.42851,0.565824,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619686,0.0461512,1,1,0.0625009,0.0625007,,,2.35177E-11,,,,,3.28513E-17,9.52921E-19,2.52E-18,0.414829,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,5.18687E-11,3.536E-11,1.2818E-6,1.28179E-6,3.26733E-11,1.28175E-06,0.00010843,0.00010843,3.42853E-05,7.4145E-05,1.09008E-06,7.30549E-05,0,2.3518E-11,0.0625004,3.28513E-17,9.52921E-19,1.73495E-19,0.0152372,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,2.35178E-11,1,3.56006E-11,2.35177E-11,3.28513E-17,9.52921E-19,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,2.34517E-11,1,7.9527E-05,1.00332E-05,4.15403,3.59101,0.60282,0.135725,0.142216,0.146661,0.14467,0.133585,0.116009,0.0978433,0.0832918,1,1,0.0625009,0.0625008,,,2.34516E-11,,,,,3.27858E-17,9.93224E-19,1.8E-18,0.603299,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,5.86607E-11,3.611E-11,4.9201E-6,4.9201E-06,3.35312E-11,4.92006E-06,0.000105404,0.000105404,3.59103E-05,6.94938E-05,4.1753E-06,6.53185E-05,0,2.3452E-11,0.0625004,3.27858E-17,9.93224E-19,1.19296E-19,0.0618669,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,2.34517E-11,1,5.28452E-11,2.34516E-11,3.27858E-17,9.93224E-19,7.1446E-19,1.087E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,1.66426E-11,1,7.45351E-05,1.00645E-05,4.84599,3.75028,0.646987,0.0832898,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142218,0.135727,1,1,0.0625009,0.0625008,,,1.66426E-11,,,,,2.32748E-17,9.00105E-19,1.10E-18,0.777195,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,4.9821E-11,2.239E-11,1.3516E-5,1.35163E-5,2.07033E-11,1.35162E-05,0.000101974,0.000101974,3.7503E-05,6.44706E-05,1.14451E-05,5.30254E-05,0,1.6643E-11,0.0625005,2.32748E-17,9.00105E-19,6.82642E-20,0.181341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.66426E-11,1,5.79822E-11,1.66426E-11,2.32748E-17,9.00105E-19,2.45E-19,8.546E-19
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.1434E-11,1,7.01587E-05,1.0064E-05,5.45825,3.8671,0.688485,0.0461502,0.0619672,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.150889,0.0625009,,,1.02790E-11,,,,,1.46108E-17,1.65674E-13,9.89E-13,0.558444,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,4.37794E-11,1.325E-11,2.6581E-5,2.65812E-5,1.26290E-11,2.65811E-05,9.8766E-05,9.8766E-05,3.86712E-05,6.00947E-05,2.24559E-05,3.76388E-05,0,1.0279E-11,0.0625006,1.46108E-17,1.65674E-13,3.31535E-20,0.378872,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.1434E-11,1,6.1734E-11,1.02790E-11,1.46108E-17,1.65674E-13,4.3684E-13,5.525E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,8.09709E-12,1,6.69772E-05,1.00576E-05,5.89445,3.93392,0.719741,0.0250715,0.0388448,0.0622574,0.0969571,0.139507,0.181703,0.215935,0.239725,1,1,0.16133,0.0625011,,,7.18254E-12,,,,,1.67753E-18,7.33239E-14,8.41E-13,0.584368,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,3.92327E-11,7.064E-12,3.9863E-5,3.98633E-5,6.79020E-12,3.98633E-05,9.6259E-05,9.62591E-05,3.93394E-05,5.69197E-05,3.35985E-05,2.33212E-05,0,7.1825E-12,0.0625008,1.67753E-18,7.33239E-14,1.46709E-20,0.595178,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,8.09709E-12,1,6.40109E-11,7.18254E-12,1.67753E-18,7.33239E-14,3.4964E-13,4.916E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65154E-06,1,6.49365E-05,1.0063E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474992,0.0833209,0.132612,0.187139,0.23596,0.272924,1,1,0.0625018,0.0625007,,,2.65153E-06,,,,,1.86731E-18,3.24029E-14,9.32E-12,0.573658,9.99993,9.99996,19.9999,0.000108844,9.99993,9.99996,4.2425E-06,1.2148E-6,5.0695E-5,5.19097E-5,1.04776E-06,5.22878E-05,9.45386E-05,9.87811E-05,3.96652E-05,5.48734E-05,4.18687E-05,1.30047E-05,0,2.65153E-6,0.0625004,1.86731E-18,3.24029E-14,6.48318E-21,0.766568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65154E-06,0.999997,8.01153E-11,2.65153E-06,1.86731E-18,3.24029E-14,3.972E-12,5.345E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,1.8506E-7,1.85033E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.0625048,0.0625007,,,1.85032E-07,,,,,5.33781E-17,2.23884E-19,1.12E-12,0.405207,9.99991,9.99997,19.9999,0.000121338,9.99991,9.99997,2.96063E-07,1.2938E-7,2.7517E-7,4.04549E-7,1.11589E-07,3.2009E-07,0.000111142,0.000111438,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.85032E-7,0.0625004,5.33781E-17,2.23884E-19,1.06799E-23,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85055E-7,1.85033E-07,1,2.20456E-11,1.85032E-07,5.33781E-17,2.23884E-19,6.6554E-13,4.534E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0928E-7,5.09261E-07,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.0625037,0.0625007,,,5.09259E-07,,,,,5.46025E-17,2.7549E-13,2.19E-12,0.552398,9.99991,9.99997,19.9999,0.000120186,9.99991,9.99997,8.14829E-07,2.8649E-7,1.3155E-6,1.60199E-6,2.47101E-07,1.54246E-06,0.000109443,0.000110257,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,5.09259E-7,0.0625004,5.46025E-17,2.7549E-13,6.54914E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09283E-7,5.09261E-07,0.999999,2.21105E-11,5.09259E-07,5.46025E-17,2.7549E-13,9.8114E-13,1.211E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39796E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.0625007,0.0625007,,,1.39796E-06,,,,,2.59768E-17,9.19968E-19,1.96E-12,0.538457,9.99991,9.99997,19.9999,0.000119178,9.99991,9.99997,2.23675E-06,5.5653E-7,5.1868E-6,5.74338E-6,4.80015E-07,6.15139E-06,0.000106962,0.000109199,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.39796E-6,0.0625004,2.59768E-17,9.19968E-19,5.87509E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39796E-06,0.999999,4.70643E-11,1.39796E-06,2.59768E-17,9.19968E-19,9.0366E-13,1.054E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,6.689E-11,1.54562E-11,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.0824679,0.0625007,,,1.48395E-11,,,,,1.98314E-17,5.43451E-18,6.17E-13,0.400454,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.57973E-11,2.872E-11,4.3621E-6,4.36212E-6,2.7182E-11,4.36209E-06,0.000107228,0.000107228,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.484E-11,0.0625004,1.98314E-17,5.43451E-18,1.04067E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6891E-11,1.54562E-11,1,5.14347E-11,1.48395E-11,1.98314E-17,5.43451E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.022E-11,1.46053E-11,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.105982,0.0625009,,,1.33362E-11,,,,,1.63002E-17,3.49026E-18,1.27E-12,0.581399,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.6629E-11,1.952E-11,1.2524E-5,1.25242E-5,1.84538E-11,1.25242E-05,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.3336E-11,0.0625006,1.63002E-17,3.49026E-18,1.09763E-19,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0219E-11,1.46053E-11,1,5.56132E-11,1.33362E-11,1.63002E-17,3.49026E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.263E-11,1.38571E-11,1,6.92579E-05,1.00624E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,0.138938,0.062501,,,1.17405E-11,,,,,1.30861E-17,3.90842E-18,2.12E-12,0.737366,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.73753E-11,1.283E-11,2.5369E-5,2.53693E-5,1.23634E-11,2.53693E-05,9.91957E-05,9.91958E-05,4.00002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.174E-11,0.0625008,1.30861E-17,3.90842E-18,5.99756E-24,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2634E-11,1.38571E-11,1,5.87766E-11,1.17405E-11,1.30861E-17,3.90842E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.408E-11,2.11767E-17,1,6.64884E-05,1.00595E-05,6.67883,4,0.781489,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,0.438323,0.244448,,,1.6233E-17,,,,,1.32428E-23,4.94367E-18,3.77E-24,0.98538,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.96337E-11,6.591E-12,3.8776E-5,3.87757E-5,6.59081E-12,3.87757E-05,9.6429E-05,9.64291E-05,4.00002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,1.6233E-17,0.299859,1.32428E-23,4.94367E-18,4.9334E-24,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4084E-11,2.11767E-17,1,7.40841E-11,1.6233E-17,1.32428E-23,4.94367E-18,5.5151E-26,3.717E-24
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.488E-11,2.10185E-17,1,6.46684E-05,1.00656E-05,7.16196,4,0.824604,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,0.468827,0.245817,,,1.53553E-17,,,,,1.13793E-23,5.66325E-18,2.13E-24,0.989235,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.995E-11,3.439E-12,4.8989E-5,4.89895E-5,3.43895E-12,4.89895E-05,9.4603E-05,9.4603E-05,4.00002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,1.5355E-17,0.313426,1.13793E-23,5.66325E-18,5.8467E-24,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4875E-11,2.10185E-17,1,7.4875E-11,1.53553E-17,1.13793E-23,5.66325E-18,2.2904E-26,2.105E-24
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","PDoesntFile",1,0.999923,7.69307E-05,0.5,0,0,1,7.69307E-05,9.97707E-06,4.5,3.63488,0.628423,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011328,9.99992,9.99996,0,0,1.6349E-5,1.63488E-5,0,1.63488E-05,0.000103303,0.000103303,3.6349E-05,6.69536E-05,1.37869E-05,5.31668E-05,0,0,,0,0,0,0.212513,0,-1.46612E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","P Files",2.7E-7,0,1,0.617044,1,0.999813,1,1,0.126485,5.43636,2.99962,0.798129,4.98573E-05,0.000912053,0.0165878,0.132473,0.381168,0.347158,0.107174,0.0144784,1,1,0.0625027,0.0625007,,,0.999809,,,,,8.28099E-11,1.28486E-07,4.395E-6,0.572918,8.26275,9.13744,17.4002,2.59981,8.26275,9.13744,1.59978,0.45812,0.814445,1.27257,0.395136,1.41502,0.873545,2.47332,2.99962E-05,0.873515,0.407635,0.46588,0,0.999809,0.0625004,8.28099E-11,1.28486E-07,8.74377E-13,0.468858,0,5.37578,1.50792E-05,2.79747E-05,2.92865E-05,3.77322E-05,3.69053E-05,3.62465E-05,3.36276E-05,0.999783,0.0697745,0.237505,0.692554,3.30806E-05,3.47262E-05,3.59818E-05,3.45492E-05,2.82314E-05,1,0.999813,0,0.000186776,0.999809,8.28099E-11,1.28486E-07,1.87711E-6,2.5181E-6
"Risk Neutral CM 4 CN Perfect LT 0.8","1.379E-06","0.9629","124","DDoesntAnswer",5E-11,0,1,0.597953,1,0,1,1,0.103537,5.28362,1.00305,0.995779,0.0602411,0.0701471,0.103918,0.123242,0.136005,0.148104,0.157029,0.201315,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.227186,0.309126,0.536312,0.227186,0.12365,0.896473,1.29647,1.00305E-05,0.896463,0.692176,0.204286,0,0,,0,0,0,0.772814,0,-0.0352658,0.0447427,0.0820942,0.0944235,0.139923,0.153525,0.163737,0.159825,0.161729,0.0445036,0.0552064,0.124829,0.136188,0.147252,0.155893,0.184976,0.151151,1,0,0,1,0,0,0,0,0
