"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","D Answers",1E-06,0,1,0.697269,1,1,1,1,0.0909009,6.07815,9.33721E-06,1.00033,1.05452E-05,0.000292054,0.00567185,0.0529942,0.222076,0.369667,0.274126,0.0751621,1,1,0.562492,0.38204,,,0.639091,,,,,1.4153E-06,7.22117E-08,0.360907,0.211255,9.19963,9.32818,18.5278,1.47218,999.019,999.35,0.472181,0.387379,0.196938,0.584317,0.245298,0.117829,0.909099,1.38128,1.12047E-10,0.909099,0.317535,0.591564,0,0.639091,0.562489,1.4153E-06,7.22117E-08,2.83174E-13,0.349285,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.639091,1.4153E-06,7.22117E-08,0.284664,0.0762436
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","Settles1",6.7E-7,0,1,0.729993,1,1,1,1,0.090901,6.33994,1.29985E-05,1.02192,4.62686E-06,7.53049E-06,0.000442119,0.0161951,0.156895,0.399218,0.323869,0.103369,1,1,0.562488,0.562491,,,1,,,,,0,0,0,,9.36249,9.23751,18.6,1.4,999.519,999.329,0.4,0.436724,0.272363,0.709087,0.332999,0.173632,0.909099,1.3091,1.55982E-10,0.909099,0.388398,0.520701,0,1,0.562489,0,0,0,0.427234,0,3.99987,3.34791E-06,4.117E-06,4.32567E-06,4.2421E-06,4.14633E-06,2.78989E-06,2.93076E-06,0.999974,3.29762E-06,4.0281E-06,4.23686E-06,0.999972,2.79803E-06,4.67656E-06,4.65453E-06,3.92884E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DoesntSettle1",3.8E-7,0,1,0.639321,1,1,1,1,0.0909009,5.61457,2.85384E-06,0.962118,2.10253E-05,0.000795885,0.0149326,0.118157,0.337499,0.317339,0.186042,0.0252136,1,1,0.5625,0.0625009,,,0,,,,,3.92149E-06,2.00083E-07,0.999996,0.211255,8.91126,9.48875,18.4,1.6,998.133,999.388,0.599999,0.3,0.0633768,0.363376,0.09,0.0190134,0.909099,1.5091,3.42461E-11,0.909099,0.192052,0.717048,0,0,,3.92149E-06,2.00083E-07,7.84615E-13,0.211255,0,5.36876,7.63023E-12,9.15094E-12,9.26896E-12,8.68937E-12,8.13147E-12,2.25278E-06,1.4686E-06,0.999996,0.067261,0.234255,0.698479,2.48002E-06,2.85382E-06,1.03864E-11,1.07477E-11,9.28052E-12,1,1,0,0,0,3.92149E-06,2.00083E-07,0.788741,0.211254
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PAbandons1",1E-12,0,1,0.615639,1,1,1,1,0.0971245,5.42511,0.558583,0.893704,0.00113129,0.0109364,0.0594835,0.169603,0.279396,0.269625,0.148082,0.0617428,1,1,0.422856,0.0625014,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.181714,0.109717,0.291431,0.0363428,0.13166,0.902882,1.30288,6.703E-06,0.902875,0.0823469,0.820529,0,0,,1,0,1.0004E-07,0.0914307,0,2.58585,1.94574E-06,2.33353E-06,2.36363E-06,2.21583E-06,2.07356E-06,0.57447,0.374497,0.0510212,0.0510231,0.124475,0.265917,1.57443E-06,0.55858,1.35588E-06,1.09625E-06,7.74736E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","PDoesntAbandon1",3.8E-7,0,1,0.639321,1,1,1,1,0.0909008,5.61457,6.63364E-07,0.962118,2.1021E-05,0.000795845,0.0149324,0.118157,0.337499,0.317339,0.186042,0.0252135,1,1,0.5625,0.0625009,,,0,,,,,0,2.00084E-07,1,0.211255,8.91126,9.48874,18.4,1.6,998.133,999.388,0.6,0.3,0.0633766,0.363377,0.0900002,0.019013,0.909099,1.5091,7.96037E-12,0.909099,0.192052,0.717047,0,0,,0,2.00084E-07,3.92309E-13,0.211255,0,5.36877,2.29362E-18,2.75703E-18,2.80887E-18,2.66725E-18,2.55159E-18,6.76108E-13,6.48612E-12,1,0.067261,0.234256,0.69848,2.48002E-06,6.63354E-07,5.0693E-12,6.44884E-12,6.24242E-12,1,1,0,0,0,0,2.00084E-07,0.788745,0.211255
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DDefaults1",8E-14,0,1,0.639326,1,1,1,1,0.0909008,5.6146,1.75858E-06,0.96212,2.10228E-05,0.000795851,0.0149322,0.118155,0.337493,0.317335,0.186041,0.025226,1,1,0.562502,0.0625073,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.988733,0.0422534,1.03099,1.14423,0.00845067,0.909099,1.3091,2.11029E-11,0.909099,0.192062,0.717037,0,0,,0,1,1.96072E-06,0.211267,0,5.36868,3.83316E-12,4.62859E-12,4.76965E-12,4.64144E-12,4.62126E-12,1.12638E-06,7.34293E-07,0.999998,0.0672599,0.234251,0.698468,2.47998E-06,1.75856E-06,7.72770E-12,5.09453E-06,1.18376E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","DDoesntDefault1",3.8E-7,0,1,0.639321,1,1,1,1,0.0909008,5.61457,6.63364E-07,0.962118,2.1021E-05,0.000795845,0.0149324,0.118157,0.337499,0.317339,0.186042,0.0252135,1,1,0.5625,0.0625009,,,0,,,,,0,0,1,0.211255,8.91126,9.48874,18.4,1.6,998.133,999.388,0.6,0.3,0.0633766,0.363377,0.09,0.019013,0.909099,1.5091,7.96037E-12,0.909099,0.192052,0.717047,0,0,,0,0,0,0.211255,0,5.36877,1.52666E-18,1.83093E-18,1.85454E-18,1.73858E-18,1.62695E-18,4.50739E-13,6.3392E-12,1,0.067261,0.234256,0.69848,2.48002E-06,6.63354E-07,5.0693E-12,5.42951E-12,3.87392E-12,1,1,0,0,0,0,0,0.788745,0.211255
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","POrDQuits1",2E-12,0,1,0.616789,1,1,1,1,0.0968224,5.43431,0.531467,0.897025,0.00107739,0.0104441,0.0573208,0.167105,0.282216,0.271941,0.149925,0.05997,1,1,0.429635,0.0625017,,,0,,,,,0.951455,0.0485453,0,,8.84855,9.75145,18.6,1.40001,998.216,999.822,0.4,0.220891,0.106442,0.327333,0.0901253,0.125679,0.903184,1.30318,6.3776E-06,0.903178,0.087673,0.815505,0,0,,0.951455,0.0485453,1.90368E-07,0.0972481,0,2.72095,1.85129E-06,2.22025E-06,2.24889E-06,2.10826E-06,1.9729E-06,0.546583,0.356317,0.0970895,0.0518113,0.129804,0.286915,1.61839E-06,0.531463,1.29006E-06,1.29035E-06,1.31178E-06,1,1,0,0,0,0.951455,0.0485453,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","P Loses",3E-07,0,1,0.588942,1,1,1,1,0.0909008,5.21153,6.13079E-07,0.929523,2.66512E-05,0.001009,0.0189319,0.149804,0.427894,0.402334,3.57097E-07,1.90767E-24,1,1,0.5625,0.0625007,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,7.35695E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,5.42134,1.93546E-18,2.32033E-18,2.34401E-18,2.167E-18,1.92941E-18,5.40850E-13,4.97248E-12,1,0.0809193,0.259503,0.659575,1.8009E-06,6.13072E-07,3.30276E-12,2.92109E-12,1.91813E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.697E-07","0.8195","130","P Wins",8E-08,0,1,0.827419,1,1,1,1,0.0909008,7.11935,8.51108E-07,1.08381,0,0,0,0,0,0,0.880649,0.119351,1,1,0.5625,0.0625018,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.3,0.3,0.6,0.09,0.09,0.909099,1.5091,1.02133E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,5.17252,3.54346E-22,3.69242E-21,2.70724E-20,1.39020E-19,4.97694E-19,1.14296E-13,1.14420E-11,1,0.0162665,0.139991,0.843736,5.01558E-06,8.51085E-07,1.16648E-11,1.4795E-11,1.11761E-11,1,1,0,0,0,0,0,0,1
