"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.371916,0.1875,,,3.25175E-05,,,,,7.95815E-12,2.92487E-12,1.462E-5,0.600455,9.99989,9.99999,19.9999,0.000115444,1000,1000,5.44453E-06,4.0501E-6,1.4527E-5,1.85767E-5,5.52084E-07,1.20724E-05,0.0001,0.000105445,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.25175E-5,0.0937502,7.95815E-12,2.92487E-12,1.59227E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,3.25175E-05,7.95815E-12,2.92487E-12,5.84074E-6,8.7777E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.395152,0.0625008,,,5.27252E-11,,,,,9.30419E-12,4.41064E-12,2.204E-5,0.213958,9.99991,9.99998,19.9999,0.000114846,1000,1000,3.30666E-06,1.2996E-6,3.7557E-6,5.0553E-06,9.74727E-08,2.60309E-06,0.00010153,0.000104836,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.2725E-11,0.13141,9.30419E-12,4.41064E-12,1.86158E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,5.27252E-11,9.30419E-12,4.41064E-12,1.73278E-5,4.7166E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.56E-05,3.55997E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.431533,0.1875,,,1.51748E-05,,,,,6.79818E-12,9.02295E-12,2.042E-5,0.489174,9.99991,9.99997,19.9999,0.00011389,1000,1000,4.58121E-06,2.4263E-6,1.2174E-5,1.46007E-5,2.94991E-07,9.57631E-06,9.92837E-05,0.000103865,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.51748E-5,0.0937503,6.79818E-12,9.02295E-12,2.34784E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,1.51748E-05,6.79818E-12,9.02295E-12,1.04335E-5,9.9913E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.111E-11,7.11143E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.490478,0.357299,,,4.3568E-11,,,,,3.15321E-12,2.05463E-12,2.23E-11,0.657142,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.22835E-12,3.856E-12,2.71E-11,3.0957E-11,7.05701E-13,1.92263E-11,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,4.3568E-11,0.199176,3.15321E-12,2.05463E-12,1.04198E-18,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1114E-11,7.11143E-11,1,1.42285E-17,4.3568E-11,3.15321E-12,2.05463E-12,7.6589E-12,1.468E-11
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,5.84794E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.433914,0.553399,,,5.52555E-11,,,,,2.03081E-17,1.9934E-17,3.22E-12,0.856965,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.46375E-12,5.422E-12,3.409E-11,3.9509E-11,1.55064E-12,2.35528E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,5.5255E-11,0.241459,2.03081E-17,1.9934E-17,8.37684E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6664E-11,5.84794E-11,1,1.81848E-11,5.52555E-11,2.03081E-17,1.9934E-17,4.6112E-13,2.763E-12
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.961E-11,6.08633E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.463604,0.58691,,,5.83412E-11,,,,,1.92732E-17,2.52208E-12,2.44E-17,0.630086,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.55496E-12,4.017E-12,3.924E-11,4.3256E-11,1.05549E-12,2.69950E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,5.8341E-11,0.257335,1.92732E-17,2.52208E-12,5.04622E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9609E-11,6.08633E-11,1,1.87453E-11,5.83412E-11,1.92732E-17,2.52208E-12,9.0262E-18,1.537E-17
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","High Quality",0.125,0.999928,7.18946E-05,0.9375,4.7605E-6,4.76045E-06,1,7.18946E-05,1.14553E-05,8,3.80234,0.925348,0,0,0,0,0,0,0,1,1,1,0.606397,0.167652,,,5.17517E-07,,,,,1.98203E-12,4.22365E-12,4.243E-6,1,9.99993,9.99996,19.9999,0.000110606,1000,1000,6.88192E-07,1.088E-12,3.1248E-6,3.12476E-6,8.84236E-14,2.06623E-06,9.84629E-05,9.91511E-05,3.80236E-05,6.04393E-05,4.3599E-06,5.60794E-05,0,5.17517E-7,0.0937707,1.98203E-12,4.22365E-12,1.07178E-18,0.06886,0,-0.936725,0.0120031,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,4.76047E-6,4.76045E-06,0.999995,1.73959E-11,5.17517E-07,1.98203E-12,4.22365E-12,3.7534E-24,4.2429E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 1",0.1028,0.999894,0.000106195,0.292083,2.125E-11,2.12474E-11,1,0.000106195,9.99111E-06,2.83666,0.50354,0.782766,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.119242,,,2.12474E-11,,,,,2.78286E-17,2.81455E-24,5.57E-24,0.00274739,9.99989,9.99999,19.9999,0.00011123,1000,1000,2.12474E-12,2.021E-12,3.0956E-7,3.09558E-7,1.97945E-13,3.09556E-07,0.000101239,0.000101239,5.0356E-06,9.62037E-05,2.81236E-07,9.59224E-05,0,2.1247E-11,0.0454355,2.78286E-17,2.81455E-24,5.62909E-24,0.00291499,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1247E-11,2.12474E-11,1,4.29169E-18,2.12474E-11,2.78286E-17,2.81455E-24,5.5526E-24,1.53E-26
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 2",0.1272,0.999896,0.000103959,0.325689,2.08E-11,2.08001E-11,1,0.000103959,9.99722E-06,3.10552,0.734586,0.787535,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.12105,,,2.08001E-11,,,,,2.71825E-17,2.76678E-24,5.44E-24,0.00904879,9.9999,9.99999,19.9999,0.000111305,1000,1000,2.08001E-12,1.973E-12,9.9574E-7,9.95743E-7,1.93989E-13,9.95741E-07,0.000101308,0.000101308,7.34606E-06,9.39619E-05,9.0402E-07,9.30579E-05,0,2.08E-11,0.0458876,2.71825E-17,2.76678E-24,5.53356E-24,0.0095782,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.08E-11,2.08001E-11,1,4.25725E-18,2.08001E-11,2.71825E-17,2.76678E-24,5.3895E-24,4.921E-26
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 3",0.1351,0.9999,9.99665E-05,0.380219,2E-11,2.00013E-11,1,9.99665E-05,1.00035E-05,3.54175,1.12282,0.792524,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854878,0.0619676,0.0461509,1,1,0.0625007,0.121862,,,2.00013E-11,,,,,2.61125E-17,2.6882E-24,5.22E-24,0.0251434,9.9999,9.99999,19.9999,0.000111195,1000,1000,2.00013E-12,1.865E-12,2.6568E-6,2.6568E-06,1.83381E-13,2.6568E-06,0.000101191,0.000101191,1.12284E-05,8.9963E-05,2.40884E-06,8.75541E-05,0,2.0001E-11,0.0460905,2.61125E-17,2.6882E-24,5.3764E-24,0.0265769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0001E-11,2.00013E-11,1,4.22905E-18,2.00013E-11,2.61125E-17,2.6882E-24,5.0932E-24,1.314E-25
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 4",0.1349,0.999906,9.37916E-05,0.456754,4.4989E-5,4.49889E-05,1,9.37916E-05,1.00122E-05,4.15404,1.68145,0.795828,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978419,0.0832914,1,1,0.1875,0.141461,,,2.84189E-05,,,,,1.657E-05,1.65767E-12,3.74E-11,0.126894,9.99991,9.99998,19.9999,0.000115105,1000,1000,4.49889E-06,4.326E-06,5.395E-06,9.72105E-6,5.47606E-07,5.27278E-06,0.000100594,0.000105093,1.68147E-05,8.37794E-05,4.99864E-06,7.87808E-05,0,2.84189E-5,0.0937502,1.657E-05,1.65767E-12,3.31532E-12,0.0589228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,2.84189E-05,1.657E-05,1.65767E-12,3.2682E-11,4.75E-12
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 5",0.1349,0.999914,8.61377E-05,0.54325,2.7469E-5,2.74686E-05,1,8.61377E-05,1.00357E-05,4.846,2.31856,0.796187,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.187501,0.149004,,,1.90089E-05,,,,,4.60382E-12,1.69261E-12,8.46E-06,0.111162,9.99991,9.99997,19.9999,0.000112493,1000,1000,3.16985E-06,2.5553E-6,8.1112E-6,1.06665E-5,3.28561E-07,7.66568E-06,9.92878E-05,0.000102458,2.31858E-05,7.6102E-05,7.87232E-06,6.82297E-05,0,1.90089E-5,0.0937502,4.60382E-12,1.69261E-12,9.21134E-19,0.101424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.90089E-05,4.60382E-12,1.69261E-12,7.51927E-6,9.404E-07
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 6",0.1351,0.999921,7.87879E-05,0.619782,4.0746E-5,4.07458E-05,1,7.87879E-05,1.00802E-05,5.45826,2.87718,0.794699,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.364864,0.142585,,,1.5149E-05,,,,,1.51722E-11,5.89187E-12,2.56E-05,0.279916,9.99992,9.99996,19.9999,0.000112914,1000,1000,5.35442E-06,3.0234E-6,7.6897E-6,1.07131E-5,3.39582E-07,5.7826E-06,9.74797E-05,0.000102834,2.8772E-05,6.87077E-05,9.77281E-06,5.89349E-05,0,1.5149E-05,0.0937507,1.51722E-11,5.89187E-12,3.18981E-18,0.138323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.07458E-5,4.07458E-05,0.999959,1.52825E-11,1.5149E-05,1.51722E-11,5.89187E-12,1.84318E-5,7.1649E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 7",0.1272,0.999927,7.31814E-05,0.674309,2.7771E-5,2.77712E-05,1,7.31814E-05,1.0123E-05,5.89447,3.26542,0.793264,0.025071,0.0388441,0.0622565,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.619112,0.146951,,,7.16061E-11,,,,,5.55647E-12,8.88345E-12,2.777E-5,0.418602,9.99993,9.99996,19.9999,0.000110001,1000,1000,4.16568E-06,1.211E-06,6.6844E-6,7.89542E-6,9.08262E-08,3.84356E-06,9.57128E-05,9.98785E-05,3.26544E-05,6.30584E-05,1.03734E-05,5.26851E-05,0,7.1606E-11,0.26265,5.55647E-12,8.88345E-12,1.77740E-18,0.158853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,1.49169E-11,7.16061E-11,5.55647E-12,8.88345E-12,1.61461E-5,1.1625E-5
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PLiabilitySignal 8",0.1028,0.99993,6.95295E-05,0.707913,1.9607E-5,1.96068E-05,1,6.95295E-05,1.01382E-05,6.1633,3.49646,0.792585,0.0145907,0.0259534,0.0474986,0.0833205,0.132611,0.187134,0.235962,0.272929,1,1,0.787934,0.150942,,,5.326E-11,,,,,3.92293E-12,1.04919E-11,1.961E-5,0.583484,9.99993,9.99996,19.9999,0.000107435,1000,1000,2.94102E-06,6.1249E-7,6.5782E-6,7.19066E-6,4.59388E-08,3.78245E-06,9.43562E-05,9.72972E-05,3.49648E-05,5.93913E-05,1.01668E-05,4.92245E-05,0,5.326E-11,0.273736,3.92293E-12,1.04919E-11,2.09921E-18,0.164538,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,1.49027E-11,5.326E-11,3.92293E-12,1.04919E-11,8.1665E-06,1.144E-05
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.273981,0.0625007,,,5.59194E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.127022,9.99989,10,19.9999,0.000112911,1000,1000,2.91143E-06,1.3397E-6,1.4414E-6,2.78115E-6,8.37036E-08,1.14411E-06,0.0001,0.000102912,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,5.5919E-11,0.121739,1.37983E-05,3.42333E-12,2.76076E-12,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.59194E-11,1.37983E-05,3.42333E-12,8.91368E-6,1.297E-06
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.314316,0.138634,,,1.57529E-05,,,,,6.41576E-06,2.83552E-12,1.096E-5,0.320396,9.99989,9.99999,19.9999,0.000113861,1000,1000,3.86148E-06,2.8786E-6,5.0726E-6,7.95121E-6,3.47503E-07,4.16834E-06,0.0001,0.000103862,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.57529E-5,0.0937502,6.41576E-06,2.83552E-12,1.28367E-12,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.57529E-05,6.41576E-06,2.83552E-12,7.45121E-6,3.5128E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.371916,0.1875,,,3.25175E-05,,,,,7.95815E-12,2.92487E-12,1.462E-5,0.600455,9.99989,9.99999,19.9999,0.000115444,1000,1000,5.44453E-06,4.0501E-6,1.4527E-5,1.85767E-5,5.52084E-07,1.20724E-05,0.0001,0.000105445,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.25175E-5,0.0937502,7.95815E-12,2.92487E-12,1.59227E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,3.25175E-05,7.95815E-12,2.92487E-12,5.84074E-6,8.7777E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.395152,0.0625008,,,5.27252E-11,,,,,9.30419E-12,4.41064E-12,2.204E-5,0.213958,9.99991,9.99998,19.9999,0.000114846,1000,1000,3.30666E-06,1.2996E-6,3.7557E-6,5.0553E-06,9.74727E-08,2.60309E-06,0.00010153,0.000104836,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.2725E-11,0.13141,9.30419E-12,4.41064E-12,1.86158E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,5.27252E-11,9.30419E-12,4.41064E-12,1.73278E-5,4.7166E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.56E-05,3.55997E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.431533,0.1875,,,1.51748E-05,,,,,6.79818E-12,9.02295E-12,2.042E-5,0.489174,9.99991,9.99997,19.9999,0.00011389,1000,1000,4.58121E-06,2.4263E-6,1.2174E-5,1.46007E-5,2.94991E-07,9.57631E-06,9.92837E-05,0.000103865,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.51748E-5,0.0937503,6.79818E-12,9.02295E-12,2.34784E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,1.51748E-05,6.79818E-12,9.02295E-12,1.04335E-5,9.9913E-6
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.111E-11,7.11143E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.490478,0.357299,,,4.3568E-11,,,,,3.15321E-12,2.05463E-12,2.23E-11,0.657142,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.22835E-12,3.856E-12,2.71E-11,3.0957E-11,7.05701E-13,1.92263E-11,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,4.3568E-11,0.199176,3.15321E-12,2.05463E-12,1.04198E-18,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1114E-11,7.11143E-11,1,1.42285E-17,4.3568E-11,3.15321E-12,2.05463E-12,7.6589E-12,1.468E-11
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,5.84794E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.433914,0.553399,,,5.52555E-11,,,,,2.03081E-17,1.9934E-17,3.22E-12,0.856965,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.46375E-12,5.422E-12,3.409E-11,3.9509E-11,1.55064E-12,2.35528E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,5.5255E-11,0.241459,2.03081E-17,1.9934E-17,8.37684E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6664E-11,5.84794E-11,1,1.81848E-11,5.52555E-11,2.03081E-17,1.9934E-17,4.6112E-13,2.763E-12
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.961E-11,6.08633E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.463604,0.58691,,,5.83412E-11,,,,,1.92732E-17,2.52208E-12,2.44E-17,0.630086,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.55496E-12,4.017E-12,3.924E-11,4.3256E-11,1.05549E-12,2.69950E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,5.8341E-11,0.257335,1.92732E-17,2.52208E-12,5.04622E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9609E-11,6.08633E-11,1,1.87453E-11,5.83412E-11,1.92732E-17,2.52208E-12,9.0262E-18,1.537E-17
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","PDoesntFile",1,0.999932,6.81941E-05,0.5,0,0,1,6.81941E-05,7.96883E-06,4.5,2.00003,0.792217,0.125004,0.125,0.124998,0.124998,0.124999,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.81946E-05,1000,1000,0,0,1.0035E-6,1.00351E-6,0,1.00351E-06,8.02258E-05,8.02258E-05,2.00005E-05,6.02253E-05,8.98375E-07,5.93269E-05,0,0,,0,0,0,0.0147155,0,-5.07785E-05,0.102833,0.12719,0.135109,0.134873,0.134875,0.135103,0.127186,0.102831,0.102831,0.127185,0.135102,0.134876,0.134874,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","P Files",2.1E-5,0,1,0.492312,1,1,1,1,0.0997633,4.43849,0.746643,0.941152,0.0359817,0.0995953,0.176577,0.195906,0.213884,0.154423,0.0950614,0.0285729,1,1,0.365713,0.144949,,,0.405434,,,,,0.107312,1.65976E-07,0.487253,0.369529,9.06586,9.80977,18.8756,1.12437,998.913,999.891,0.124363,0.0745994,0.18732,0.261919,0.00865881,0.140117,0.900244,1.02461,7.46643E-06,0.900237,0.239706,0.66053,0,0.405434,0.0937506,0.107312,1.65976E-07,2.1471E-08,0.267215,0,2.43816,1.04911E-07,1.27028E-07,1.29755E-07,0.291361,0.177895,0.264332,0.169601,0.0968106,0.118547,0.202344,0.305787,0.142766,0.230554,4.61342E-07,4.68195E-07,3.93075E-07,1,1,0,4.03693E-07,0.405434,0.107312,1.65976E-07,0.307199,0.180054
"MODRA CM 0.25 CN Perfect DM 0.5","1.013E-07","0.9606","169","DDoesntAnswer",8E-12,0,1,0.662062,1,0,1,1,0.101431,5.79649,0.87443,1.06712,0.0178334,0.0493645,0.0876864,0.101476,0.153828,0.145499,0.185669,0.258644,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.207781,0.30683,0.514611,0.103891,0.161086,0.898578,0.923578,8.7443E-06,0.898569,0.524101,0.374468,0,0,,0,0,0,0.584438,0,0.731257,5.24921E-08,6.44038E-08,6.79607E-08,0.184208,0.162263,0.245589,0.225663,0.182276,0.0587547,0.100287,0.151555,0.0707585,0.114268,2.28652E-07,0.275101,0.229275,1,0,0,1,0,0,0,0,0
