"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.691232,0.0625009,,,2.82728E-11,,,,,1.01932E-12,1.01929E-12,5.094E-6,0.159129,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.339E-06,5.945E-07,2.93352E-6,1.75559E-06,5.94497E-07,0.00010368,0.000106737,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.8273E-11,0.324275,1.01932E-12,1.01929E-12,2.03945E-19,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,2.82728E-11,1.01932E-12,1.01929E-12,4.28376E-6,8.1067E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.701893,0.0625008,,,3.22029E-11,,,,,2.21039E-12,2.21037E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,6.7043E-6,2.3701E-6,9.0745E-06,6.41846E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.2203E-11,0.447642,2.21039E-12,2.21037E-12,4.42254E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.22029E-11,2.21039E-12,2.21037E-12,7.6573E-06,3.3901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,5.632E-11,5.63239E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.552867,0.117286,,,2.21166E-11,,,,,2.80091E-17,6.84420E-18,3.42E-11,0.53728,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.93710E-11,3.512E-11,6.632E-12,4.1754E-11,3.50248E-11,5.98346E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,2.2117E-11,0.209907,2.80091E-17,6.84420E-18,5.60406E-24,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6324E-11,5.63239E-11,1,1.12693E-17,2.21166E-11,2.80091E-17,6.84420E-18,1.5828E-11,1.838E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.485E-11,6.48468E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.607188,0.147657,,,2.21626E-11,,,,,2.74240E-17,1.06628E-11,3.2E-11,0.598417,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.2343E-11,4.857E-11,8.59E-12,5.7161E-11,5.34003E-11,7.79015E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,2.2163E-11,0.279583,2.74240E-17,1.06628E-11,2.13342E-18,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4847E-11,6.48468E-11,1,1.29746E-17,2.21626E-11,2.74240E-17,1.06628E-11,1.2859E-11,1.916E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.066E-11,5.24717E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.54141,0.233951,,,2.27851E-11,,,,,2.34111E-17,1.53794E-11,1.43E-11,0.525175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.56686E-11,5.912E-11,9.284E-12,6.8401E-11,6.68797E-11,8.61625E-12,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.2785E-11,0.405913,2.34111E-17,1.53794E-11,3.07711E-18,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0657E-11,5.24717E-11,1,1.81848E-11,2.27851E-11,2.34111E-17,1.53794E-11,6.7934E-12,7.514E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.406E-11,5.53188E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.573443,0.555005,,,4.25687E-11,,,,,2.08033E-17,2.68483E-17,1.28E-11,0.578763,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.6552E-11,6.196E-11,6.41E-12,6.8371E-11,6.32521E-11,6.14018E-12,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.2569E-11,1.19386,2.08033E-17,2.68483E-17,2.61238E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4064E-11,5.53188E-11,1,1.87453E-11,4.25687E-11,2.08033E-17,2.68483E-17,5.3708E-12,7.379E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","High Quality",0.125,0.999929,7.09236E-05,0.9375,7.4826E-7,7.48243E-07,1,7.09236E-05,1.14727E-05,8,3.95297,0.906093,0,0,0,0,0,0,0,1,1,1,0.764522,0.0629684,,,4.54042E-11,,,,,1.73754E-13,1.18492E-11,7.482E-7,1,9.99993,9.99996,19.9999,0.000110902,9.99993,9.99996,4.48936E-07,9.7269E-7,1.3534E-7,1.10803E-6,1.26448E-06,1.35336E-07,9.89808E-05,9.94298E-05,3.95299E-05,5.9451E-05,7.77895E-07,5.86731E-05,0,4.5404E-11,0.823262,1.73754E-13,1.18492E-11,2.39623E-18,0.0124581,0,-0.936725,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347572,0.0191023,0.0718375,0.184953,0.326145,0.394016,7.4826E-07,7.48243E-07,0.999999,1.65932E-11,4.54042E-11,1.73754E-13,1.18492E-11,3.9269E-24,7.4819E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.97295E-06,2.83667,1.05062,0.727369,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,2.78093E-24,5.50E-24,0.00090954,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.443E-12,1.0031E-7,1.00313E-7,2.77013E-12,1.00306E-07,0.000103094,0.000103094,1.05064E-05,9.25876E-05,9.11244E-08,9.24964E-05,0,2.052E-11,0.163123,2.74878E-17,2.78093E-24,5.56186E-24,0.000978014,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.14621E-18,2.05203E-11,2.74878E-17,2.78093E-24,5.4948E-24,5.002E-27
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 2",0.1272,0.9999,9.96857E-05,0.32569,1.995E-11,1.99451E-11,1,9.96857E-05,9.985E-06,3.10552,1.33863,0.725449,0.239734,0.215938,0.181695,0.139504,0.0969557,0.0622569,0.038845,0.0250718,1,1,0.0625007,0.0973696,,,1.99451E-11,,,,,2.68211E-17,2.74838E-24,5.37E-24,0.00298703,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.151E-12,3.2045E-7,3.20453E-7,2.63426E-12,3.20446E-07,0.000103087,0.000103087,1.33865E-05,8.97007E-05,2.90899E-07,8.94098E-05,0,1.9945E-11,0.15987,2.68211E-17,2.74838E-24,5.49676E-24,0.00321456,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.08618E-18,1.99451E-11,2.68211E-17,2.74838E-24,5.3503E-24,1.603E-26
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 3",0.1351,0.999905,9.49906E-05,0.380219,1.901E-11,1.90057E-11,1,9.49906E-05,9.99871E-06,3.54176,1.77935,0.7237,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619678,0.0461511,1,1,0.100988,0.0919466,,,1.64022E-11,,,,,2.60355E-12,2.60459E-19,5.21E-19,0.00868999,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,7.60229E-12,6.739E-12,8.4743E-7,8.47435E-7,2.64707E-12,8.47428E-07,0.000102786,0.000102786,1.77937E-05,8.49919E-05,7.6818E-07,8.42238E-05,0,1.6402E-11,0.183876,2.60355E-12,2.60459E-19,5.20919E-19,0.00892117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9006E-11,1.90057E-11,1,4.02986E-18,1.64022E-11,2.60355E-12,2.60459E-19,5.1639E-19,4.527E-21
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456754,2.5996E-5,2.59959E-05,1,8.83797E-05,1.00098E-05,4.15403,2.34894,0.724246,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978418,0.0832916,1,1,0.187501,0.136916,,,1.54759E-05,,,,,1.052E-05,1.05243E-12,3.83E-11,0.089607,9.99991,9.99997,19.9999,0.000122268,9.99991,9.99997,1.03984E-05,1.0295E-5,1.6026E-6,1.18978E-5,5.15218E-06,1.50781E-06,0.000101859,0.000112258,2.34896E-05,7.83699E-05,1.57641E-06,7.67935E-05,0,1.54759E-5,0.375001,1.052E-05,1.05243E-12,2.10484E-12,0.0197278,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.54759E-05,1.052E-05,1.05243E-12,3.4835E-11,3.429E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.543249,1.3889E-5,1.38886E-05,1,8.09002E-05,1.00317E-05,4.84599,2.92588,0.729542,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.187501,0.142724,,,8.91347E-06,,,,,9.95442E-13,9.95428E-13,4.975E-6,0.0730278,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,6.1323E-6,2.0993E-6,8.23164E-6,3.48807E-06,1.88619E-06,0.000100127,0.000106678,2.9259E-05,7.08684E-05,2.45033E-06,6.84181E-05,0,8.91347E-6,0.375001,9.95442E-13,9.95428E-13,1.99169E-19,0.0336336,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,8.91347E-06,9.95442E-13,9.95428E-13,4.6118E-06,3.6332E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31725E-06,1,7.42696E-05,1.00786E-05,5.45826,3.37285,0.739169,0.0461496,0.0619666,0.0854883,0.115178,0.145288,0.169248,0.184385,0.192296,1,1,0.87361,0.148735,,,2.12301E-11,,,,,1.26397E-12,8.3384E-12,6.317E-6,0.267537,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79035E-06,3.5853E-6,1.6534E-6,5.23872E-6,3.27273E-06,1.65343E-06,9.79197E-05,0.00010171,3.37287E-05,6.4191E-05,2.99579E-06,6.11952E-05,0,2.123E-11,0.569483,1.26397E-12,8.3384E-12,1.66835E-18,0.045019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31725E-06,0.999994,8.39404E-12,2.12301E-11,1.26397E-12,8.3384E-12,4.62713E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,1.01299E-05,5.89447,3.64798,0.749678,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.682667,0.0799104,,,3.79448E-11,,,,,2.78922E-12,1.31088E-11,1.394E-5,0.251189,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.3643E-06,7.6839E-6,2.534E-12,7.6839E-06,6.85743E-06,2.60997E-12,9.58685E-05,0.000104233,3.648E-05,5.93885E-05,3.12181E-06,5.62667E-05,0,3.7945E-11,0.970965,2.78922E-12,1.31088E-11,2.62281E-18,0.0503712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,1.21496E-11,3.79448E-11,2.78922E-12,1.31088E-11,1.04388E-5,3.5017E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31699E-06,1,6.6559E-05,1.01535E-05,6.1633,3.79415,0.75825,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.857132,0.0754773,,,2.59991E-11,,,,,1.66407E-12,1.26369E-11,8.317E-6,0.405015,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99019E-06,5.8636E-6,2.29E-12,5.86363E-6,6.13817E-06,2.47405E-12,9.43471E-05,9.93373E-05,3.79417E-05,5.64054E-05,2.99102E-06,5.34144E-05,0,2.5999E-11,0.919989,1.66407E-12,1.26369E-11,2.52839E-18,0.0506097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31699E-06,0.999992,1.26438E-11,2.59991E-11,1.66407E-12,1.26369E-11,4.94846E-6,3.3685E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.29577,0.0625007,,,4.80531E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.045E-06,7.5179E-7,7.79681E-6,3.53114E-06,8.41616E-07,0.0001,0.000111646,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.8053E-11,0.52926,1.37983E-05,3.42333E-12,2.76076E-12,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.80531E-11,1.37983E-05,3.42333E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.343113,0.1875,,,2.58639E-05,,,,,4.73800E-12,1.45436E-12,7.269E-6,0.399082,9.9999,9.99998,19.9999,0.000124706,9.9999,9.99998,1.47069E-05,1.8363E-5,3.2311E-6,2.15945E-5,1.29327E-05,2.83187E-06,0.0001,0.000114707,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.58639E-5,0.375001,4.73800E-12,1.45436E-12,9.47979E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,4.73800E-12,1.45436E-12,4.36799E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.691232,0.0625009,,,2.82728E-11,,,,,1.01932E-12,1.01929E-12,5.094E-6,0.159129,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.339E-06,5.945E-07,2.93352E-6,1.75559E-06,5.94497E-07,0.00010368,0.000106737,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.8273E-11,0.324275,1.01932E-12,1.01929E-12,2.03945E-19,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,2.82728E-11,1.01932E-12,1.01929E-12,4.28376E-6,8.1067E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.701893,0.0625008,,,3.22029E-11,,,,,2.21039E-12,2.21037E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,6.7043E-6,2.3701E-6,9.0745E-06,6.41846E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.2203E-11,0.447642,2.21039E-12,2.21037E-12,4.42254E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.22029E-11,2.21039E-12,2.21037E-12,7.6573E-06,3.3901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,5.632E-11,5.63239E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.552867,0.117286,,,2.21166E-11,,,,,2.80091E-17,6.84420E-18,3.42E-11,0.53728,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.93710E-11,3.512E-11,6.632E-12,4.1754E-11,3.50248E-11,5.98346E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,2.2117E-11,0.209907,2.80091E-17,6.84420E-18,5.60406E-24,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6324E-11,5.63239E-11,1,1.12693E-17,2.21166E-11,2.80091E-17,6.84420E-18,1.5828E-11,1.838E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.485E-11,6.48468E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.607188,0.147657,,,2.21626E-11,,,,,2.74240E-17,1.06628E-11,3.2E-11,0.598417,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.2343E-11,4.857E-11,8.59E-12,5.7161E-11,5.34003E-11,7.79015E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,2.2163E-11,0.279583,2.74240E-17,1.06628E-11,2.13342E-18,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4847E-11,6.48468E-11,1,1.29746E-17,2.21626E-11,2.74240E-17,1.06628E-11,1.2859E-11,1.916E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.066E-11,5.24717E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.54141,0.233951,,,2.27851E-11,,,,,2.34111E-17,1.53794E-11,1.43E-11,0.525175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.56686E-11,5.912E-11,9.284E-12,6.8401E-11,6.68797E-11,8.61625E-12,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.2785E-11,0.405913,2.34111E-17,1.53794E-11,3.07711E-18,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0657E-11,5.24717E-11,1,1.81848E-11,2.27851E-11,2.34111E-17,1.53794E-11,6.7934E-12,7.514E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.406E-11,5.53188E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.573443,0.555005,,,4.25687E-11,,,,,2.08033E-17,2.68483E-17,1.28E-11,0.578763,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.6552E-11,6.196E-11,6.41E-12,6.8371E-11,6.32521E-11,6.14018E-12,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.2569E-11,1.19386,2.08033E-17,2.68483E-17,2.61238E-19,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4064E-11,5.53188E-11,1,1.87453E-11,4.25687E-11,2.08033E-17,2.68483E-17,5.3708E-12,7.379E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","PDoesntFile",1,0.999924,7.57505E-05,0.500001,0,0,1,7.57505E-05,9.18749E-06,4.50001,2.53998,0.734107,0.125002,0.124999,0.124998,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000101151,9.99992,9.99997,0,0,5.5195E-7,5.51951E-7,0,5.51951E-07,9.19631E-05,9.19631E-05,2.54E-05,6.65631E-05,4.91192E-07,6.60719E-05,0,0,,0,0,0,0.00728643,0,-2.88435E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127186,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","P Files",8.9E-6,0,1,0.401645,1,0.999999,1,1,0.0966295,3.71316,0.491657,0.887713,0.0780127,0.184958,0.241364,0.172382,0.163431,0.0950633,0.0542339,0.0105553,1,1,0.417292,0.121946,,,0.371229,,,,,0.160123,4.93101E-07,0.468647,0.25744,9.13365,9.37262,18.5063,1.49373,9.13365,9.37262,0.493729,0.483038,0.0379528,0.52099,0.351067,0.0332655,0.903375,1.3971,4.91657E-06,0.90337,0.147998,0.755373,0,0.371229,0.375002,0.160123,4.93101E-07,3.20375E-08,0.164679,0,3.25498,2.38129E-07,2.86274E-07,2.89776E-07,0.39568,0.211396,0.0963178,0.20009,0.0965151,0.278613,0.475558,0.077674,0.168151,8.57298E-07,9.88705E-07,1.01414E-06,8.59479E-07,1,0.999999,0,6.78619E-07,0.371229,0.160123,4.93101E-07,0.347998,0.120648
"Risk Neutral CM 1 CN Perfect DM 2","2.056E-07","0.971","129","DDoesntAnswer",6E-12,0,1,0.702907,1,0,1,1,0.101171,6.12326,0.850123,1.10151,0.0230008,0.0545357,0.0714008,0.0569478,0.115045,0.124445,0.209703,0.344922,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.31951,0,1.31951,1.95852,0,0.898838,0.998838,8.50123E-06,0.898829,0.610279,0.28855,0,0,,0,0,0,0.680493,0,0.29257,7.09011E-08,8.64245E-08,9.05403E-08,0.172308,0.165917,0.188592,0.25697,0.216213,0.0821448,0.140211,0.022901,0.0495768,2.52761E-07,2.91504E-07,0.384618,0.320548,1,0,0,1,0,0,0,0,0
