"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","D Answers",1.3E-5,0,1,0.5,1,1,1,1,0.0909009,4.5,2.47741E-06,1.03587,0.00784521,0.0411532,0.142489,0.308513,0.308513,0.142489,0.0411532,0.00784514,1,1,0.496638,0.0625008,,,0.466024,,,,,1.28598E-07,0.283288,0.250688,0.5,8.99381,9.55605,18.5499,1.45014,8.99381,9.55605,0.450138,0.153713,0.434833,0.588547,0.058761,0.398911,0.909099,1.35924,2.47741E-11,0.909099,0.454549,0.45455,0,0.466024,0.0312504,1.28598E-07,0.283288,5.66803E-08,0.499999,0,2.71432,1.69673E-07,2.06559E-07,2.12794E-07,2.01766E-07,0.466024,0.291073,0.162617,0.0802854,0.0802854,0.162617,0.291073,0.466024,2.39728E-07,2.6224E-07,1.47148E-07,1.16812E-07,1,1,0,0,0.466024,1.28598E-07,0.283288,0.125344,0.125344
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","Settles1",6.1E-6,0,1,0.433678,1,1,1,1,0.0909009,3.96942,3.38588E-06,0.977919,0.0155641,0.0754286,0.224175,0.353864,0.274723,0.0524234,0.00370673,0.000114693,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.154714,0.386818,0.541532,0.0357777,0.452093,0.909099,1.3091,3.38588E-11,0.909099,0.300882,0.608217,0,1,0.0312504,0,0,0,0.330967,0,2.02533,3.64085E-07,4.43236E-07,4.56614E-07,4.32952E-07,0.999997,7.05154E-07,3.22499E-07,2.16922E-07,0.1101,0.197256,0.300527,0.392116,3.11542E-07,4.02849E-07,1.2956E-07,2.50655E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DoesntSettle1",7E-06,0,1,0.557882,1,1,1,1,0.0909008,4.96306,1.68455E-06,1.08644,0.00110855,0.0112395,0.0711973,0.268933,0.338003,0.221093,0.0738344,0.0145919,1,1,0.87553,0.0625005,,,0,,,,,2.40831E-07,0.530526,0.469474,0.5,9.13568,9.37042,18.5061,1.49389,9.13568,9.37042,0.493895,0.15284,0.476739,0.629579,0.0788195,0.352496,0.909099,1.40299,1.68455E-11,0.909099,0.588661,0.320438,0,0,,2.40831E-07,0.530526,1.06148E-07,0.647522,0,3.31564,4.44597E-13,5.40297E-13,5.53804E-13,5.18459E-13,1.22233E-06,0.545105,0.30454,0.150354,0.054265,0.132387,0.282821,0.530527,1.77052E-07,1.39525E-07,1.62498E-07,3.45164E-13,1,1,0,0,0,2.40831E-07,0.530526,0.234737,0.234737
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PAbandons1",2E-12,0,1,0.615306,1,1,1,1,0.106529,5.42245,1.16874,0.998611,0.000921288,0.00919515,0.0553063,0.190821,0.275597,0.250333,0.148665,0.0691625,1,1,0.753559,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.114174,0.514955,0.629129,0.0228348,0.617946,0.893482,1.29348,1.16874E-05,0.893471,0.387111,0.506359,0,0,,1,0,0.220378,0.429129,0,2.14656,1.81232E-06,2.19378E-06,2.23858E-06,2.08915E-06,2.75746E-06,0.733494,0.181497,0.0849977,0.0450846,0.109988,0.234967,0.220381,0.118059,0.13752,0.134002,7.41383E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","PDoesntAbandon1",7E-06,0,1,0.557882,1,1,1,1,0.0909008,4.96306,1.40308E-06,1.08644,0.00110855,0.0112395,0.0711973,0.268933,0.338003,0.221093,0.0738344,0.0145918,1,1,0.87553,0.0625005,,,0,,,,,0,0.530526,0.469474,0.5,9.13568,9.37042,18.5061,1.49389,9.13568,9.37042,0.493895,0.15284,0.476739,0.629579,0.0788195,0.352496,0.909099,1.40299,1.40308E-11,0.909099,0.588661,0.320438,0,0,,0,0.530526,5.30739E-08,0.647522,0,3.31564,8.13393E-15,1.19658E-14,1.46850E-14,1.53266E-14,1.22233E-06,0.545104,0.30454,0.150354,0.054265,0.132387,0.282821,0.530527,1.4862E-07,1.06406E-07,1.30226E-07,3.27309E-13,1,1,0,0,0,0,0.530526,0.234737,0.234737
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DDefaults1",3.7E-6,0,1,0.609103,1,1,1,1,0.0909008,5.37283,8.40833E-13,1.12977,1.04158E-05,0.000704574,0.0202326,0.200985,0.331177,0.302774,0.118691,0.0254251,1,1,0.875611,0.0625005,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.155353,0.544647,0.7,0.108747,0.381253,0.909099,1.3091,0,0.909099,0.70734,0.201759,0,0,,0,1,1.0004E-07,0.778067,0,2.68674,1.53317E-14,2.25544E-14,2.768E-14,2.88894E-14,2.58125E-07,0.494384,0.324496,0.18112,2.04652E-08,4.99277E-08,1.06662E-07,1,1.26977E-13,2.19459E-13,2.54054E-13,1.79619E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","DDoesntDefault1",3.3E-6,0,1,0.5,1,1,1,1,0.0909009,4.5,2.98862E-06,1.03749,0.00234948,0.0231443,0.12879,0.345716,0.345716,0.12879,0.0231447,0.00234975,1,1,0.875438,0.0625005,,,0,,,,,0,0,1,0.5,8.95,9.45,18.4,1.6,8.95,9.45,0.6,0.15,0.4,0.55,0.045,0.32,0.909099,1.5091,2.98862E-11,0.909099,0.454549,0.45455,0,0,,0,0,0,0.5,0,4.02632,1.82545E-19,2.20064E-19,2.23503E-19,2.07893E-19,2.31192E-06,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,2.37943E-06,3.16567E-07,2.26648E-07,2.77387E-07,4.94205E-13,1,1,0,0,0,0,0,0.5,0.5
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","POrDQuits1",3.7E-6,0,1,0.609103,1,1,1,1,0.0909008,5.37283,5.30548E-07,1.12977,1.04162E-05,0.000704578,0.0202326,0.200985,0.331177,0.302774,0.118691,0.0254252,1,1,0.875611,0.0625005,,,0,,,,,4.53948E-07,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.155353,0.544647,0.7,0.108747,0.381253,0.909099,1.3091,5.30548E-12,0.909099,0.70734,0.201759,0,0,,4.53948E-07,1,2.0008E-07,0.778067,0,2.68674,8.38031E-13,1.01842E-12,1.04388E-12,9.77254E-13,2.58126E-07,0.494384,0.324496,0.18112,4.09313E-08,9.98563E-08,2.13325E-07,0.999999,5.35925E-08,6.2427E-08,6.08299E-08,2.13273E-13,1,1,0,0,0,4.53948E-07,1,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","P Loses",1.6E-6,0,1,0.391969,1,1,1,1,0.0909009,3.63575,3.8421E-06,0.942831,0.00469897,0.0462886,0.257579,0.691432,4.50747E-07,4.68595E-07,5.41198E-07,1.96743E-25,1,1,0.875265,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,3.84210E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,4.02632,3.63077E-19,4.32169E-19,4.24686E-19,3.69841E-19,3.19211E-06,0.723455,0.225075,0.051467,0.179707,0.338903,0.481387,1.66437E-06,4.11848E-07,3.07047E-07,2.96885E-07,4.593E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect DM 0.5","1.083E-07","0.9485","169","P Wins",1.6E-6,0,1,0.608032,1,1,1,1,0.0909009,5.36426,2.13513E-06,1.13215,0,0,0,0,0.691432,0.257579,0.0462888,0.0046995,1,1,0.87561,0.0625005,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0,0.8,0.8,0,0.64,0.909099,1.5091,2.13513E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,4.02632,2.01328E-21,7.95996E-21,2.23189E-20,4.59439E-20,1.43173E-06,0.481387,0.338904,0.179707,0.0514666,0.225074,0.723455,3.0945E-06,2.21286E-07,1.46249E-07,2.5789E-07,5.2911E-13,1,1,0,0,0,0,0,0,1
