"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.224242,0.0625007,,,8.18234E-05,,,,,9.36805E-11,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.0535E-5,5.4839E-6,1.60184E-5,1.25845E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,9.36805E-11,5.63734E-12,1.87436E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,9.36805E-11,5.63734E-12,1.51482E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.202717,0.0625007,,,6.94944E-05,,,,,1.01742E-10,4.41065E-12,2.204E-5,0.213958,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,8.4082E-6,1.0306E-6,9.43887E-6,9.72492E-07,1.01774E-06,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,1.01742E-10,4.41065E-12,2.03565E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.01742E-10,4.41065E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.16574,0.0625007,,,6.25433E-05,,,,,7.22232E-11,9.53812E-12,1.803E-5,0.191333,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.4029E-6,1.3241E-6,8.72702E-6,8.52268E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,7.22232E-11,9.53812E-12,1.67365E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.22232E-11,9.53812E-12,1.4584E-05,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.226855,0.0625007,,,5.02339E-05,,,,,5.37832E-11,1.80838E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,6.594E-06,3.4032E-6,9.99714E-6,7.91736E-07,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,5.37832E-11,1.80838E-11,1.50344E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,5.37832E-11,1.80838E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,3.9182E-17,3.56E-11,0.753543,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,8.515E-12,7.47998E-6,8.41518E-07,5.43753E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,3.9182E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.9182E-17,8.7632E-12,2.679E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.13678E-17,1.38E-11,0.71056,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.221E-11,7.27523E-6,8.18485E-07,5.40039E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.062501,9.05718E-11,6.13678E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.13678E-17,4.0046E-12,9.831E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","High Quality",0.125,0.999925,7.4844E-05,0.9375,7.4844E-5,7.48439E-05,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.154458,0.0625011,,,6.07181E-05,,,,,8.30785E-11,7.57717E-12,1.413E-5,1,9.99994,9.99994,19.9999,0.000119927,9.99994,9.99994,8.19068E-06,8.3647E-6,5.1352E-6,1.34998E-5,1.0205E-06,5.07096E-06,0.000100059,0.00010825,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,6.07181E-5,0.0625009,8.30785E-11,7.57717E-12,1.75732E-17,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.4844E-05,7.48439E-05,0.999925,1.49748E-11,6.07181E-05,8.30785E-11,7.57717E-12,1.5557E-17,1.4126E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292083,0.000106,0.000105952,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000105952,,,,,1.48392E-10,1.51304E-17,2.97E-17,0.00288242,9.9999,9.99998,19.9999,0.000121942,9.9999,9.99998,1.05952E-05,1.1885E-5,3.0158E-7,1.21869E-5,1.33713E-06,2.97812E-07,0.000101357,0.000111952,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,0.00010595,0.0625004,1.48392E-10,1.51304E-17,3.02607E-17,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105952,0.999894,2.11989E-11,0.000105952,1.48392E-10,1.51304E-17,2.9605E-17,8.558E-20
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.325689,0.0001036,0.000103631,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010363,,,,,1.45141E-10,1.49871E-17,2.90E-17,0.0093641,9.9999,9.99998,19.9999,0.000121778,9.9999,9.99998,1.03631E-05,1.1549E-5,9.5828E-7,1.25076E-5,1.29933E-06,9.46299E-07,0.000101418,0.000111781,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,0.00010363,0.0625004,1.45141E-10,1.49871E-17,2.99741E-17,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010363,0.000103631,0.999896,2.07344E-11,0.00010363,1.45141E-10,1.49871E-17,2.8768E-17,2.719E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.380219,9.9562E-5,9.95618E-05,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.95617E-05,,,,,1.39442E-10,1.47196E-17,2.79E-17,0.0254959,9.9999,9.99998,19.9999,0.000121224,9.9999,9.99998,9.95618E-06,1.0915E-5,2.5067E-6,1.34219E-5,1.22799E-06,2.47535E-06,0.000101265,0.000111221,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,9.95617E-5,0.0625004,1.39442E-10,1.47196E-17,2.94393E-17,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.95618E-5,9.95618E-05,0.9999,1.99203E-11,9.95617E-05,1.39442E-10,1.47196E-17,2.7188E-17,7.113E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456754,9.3411E-5,9.34108E-05,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0625007,0.0625007,,,9.34107E-05,,,,,6.78178E-11,2.17317E-17,6.3E-11,0.101423,9.99991,9.99997,19.9999,0.000119943,9.99991,9.99997,9.34109E-06,9.9293E-6,5.0859E-6,1.50153E-5,1.11708E-06,5.02233E-06,0.000100589,0.00010993,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,9.34107E-5,0.0625004,6.78178E-11,2.17317E-17,1.3569E-17,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.34108E-5,9.34108E-05,0.999907,1.86896E-11,9.34107E-05,6.78178E-11,2.17317E-17,5.6619E-11,6.391E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.54325,8.5964E-5,8.59643E-05,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.207788,0.0625008,,,5.84956E-05,,,,,8.74226E-11,5.65558E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119195,9.99992,9.99996,9.96986E-06,7.2777E-6,1.9096E-6,9.18731E-6,8.53065E-07,1.88575E-06,9.91854E-05,0.000109155,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,5.84956E-5,0.0625007,8.74226E-11,5.65558E-12,1.75235E-17,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.59643E-5,8.59643E-05,0.999914,1.71997E-11,5.84956E-05,8.74226E-11,5.65558E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619783,7.8956E-5,7.8956E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.269869,0.0625008,,,5.33591E-05,,,,,3.88332E-11,1.07627E-11,2.56E-05,0.279916,9.99993,9.99996,19.9999,0.000116577,9.99993,9.99996,9.17544E-06,6.7219E-6,3.1229E-6,9.84479E-6,7.96547E-07,3.08384E-06,9.73159E-05,0.000106491,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,5.33591E-5,0.0625007,3.88332E-11,1.07627E-11,8.89845E-18,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8956E-05,7.8956E-05,0.999921,1.57975E-11,5.33591E-05,3.88332E-11,1.07627E-11,1.84319E-5,7.1649E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674309,7.3681E-5,7.36813E-05,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.36862,0.0625009,,,3.10789E-05,,,,,5.20516E-11,1.59739E-11,4.26E-05,0.285246,9.99993,9.99995,19.9999,0.000115165,9.99993,9.99995,9.49825E-06,5.3192E-6,1.373E-11,5.31925E-6,6.66802E-07,9.44621E-12,9.55475E-05,0.000105046,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,3.10789E-5,0.0625014,5.20516E-11,1.59739E-11,1.19051E-17,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.36813E-5,7.36813E-05,0.999926,1.47422E-11,3.10789E-05,5.20516E-11,1.59739E-11,3.04503E-5,1.2152E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707913,7.0267E-5,7.0267E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.352095,0.062501,,,3.60235E-05,,,,,5.73045E-11,1.43268E-11,3.424E-5,0.404795,9.99994,9.99995,19.9999,0.000113083,9.99994,9.99995,8.73887E-06,6.1319E-6,1.42E-11,6.13193E-6,7.67838E-07,1.00507E-11,9.42228E-05,0.000102962,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,3.60235E-5,0.0625012,5.73045E-11,1.43268E-11,1.29612E-17,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0267E-05,7.0267E-05,0.99993,1.4059E-11,3.60235E-05,5.73045E-11,1.43268E-11,2.03819E-5,1.3862E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.115607,0.0625007,,,9.97881E-05,,,,,1.22477E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1345E-5,6.6848E-7,1.20131E-5,1.2836E-06,6.6012E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.22477E-10,2.04296E-12,2.45052E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.22477E-10,2.04296E-12,8.9137E-06,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.153592,0.0625007,,,9.32776E-05,,,,,1.11001E-10,3.34558E-12,1.672E-5,0.267102,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.0922E-5,2.1227E-6,1.30446E-5,1.25388E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.11001E-10,3.34558E-12,2.22091E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.11001E-10,3.34558E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.224242,0.0625007,,,8.18234E-05,,,,,9.36805E-11,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.0535E-5,5.4839E-6,1.60184E-5,1.25845E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,9.36805E-11,5.63734E-12,1.87436E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,9.36805E-11,5.63734E-12,1.51482E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.202717,0.0625007,,,6.94944E-05,,,,,1.01742E-10,4.41065E-12,2.204E-5,0.213958,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,8.4082E-6,1.0306E-6,9.43887E-6,9.72492E-07,1.01774E-06,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,1.01742E-10,4.41065E-12,2.03565E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.01742E-10,4.41065E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.16574,0.0625007,,,6.25433E-05,,,,,7.22232E-11,9.53812E-12,1.803E-5,0.191333,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.4029E-6,1.3241E-6,8.72702E-6,8.52268E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,7.22232E-11,9.53812E-12,1.67365E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,7.22232E-11,9.53812E-12,1.4584E-05,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.226855,0.0625007,,,5.02339E-05,,,,,5.37832E-11,1.80838E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,6.594E-06,3.4032E-6,9.99714E-6,7.91736E-07,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,5.37832E-11,1.80838E-11,1.50344E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,5.37832E-11,1.80838E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,3.9182E-17,3.56E-11,0.753543,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,8.515E-12,7.47998E-6,8.41518E-07,5.43753E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,3.9182E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.9182E-17,8.7632E-12,2.679E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.13678E-17,1.38E-11,0.71056,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.221E-11,7.27523E-6,8.18485E-07,5.40039E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.062501,9.05718E-11,6.13678E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.13678E-17,4.0046E-12,9.831E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","PDoesntFile",0.9999,1,1.78057E-11,0.500004,0,0,1,1.78057E-11,2.01008E-12,4.50004,1.9998,0.794078,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.99982E-05,10,9.99998,0,0,1.329E-12,1.3290E-12,0,1.32901E-12,1.99982E-05,1.99982E-05,1.99982E-05,1.57956E-11,1.18184E-12,1.46137E-11,0,0,,0,0,0,0.0746395,0,-1.03866E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","P Files",8.9E-5,0,1,0.452629,1,1,1,1,0.11289,4.12103,1.67697,0.78894,0.171443,0.139775,0.130884,0.126025,0.126826,0.101313,0.0985975,0.105137,1,1,0.162044,0.0625008,,,0.819036,,,,,1.02553E-06,6.43012E-08,0.180962,0.295677,9.04463,9.84631,18.8909,1.10906,9.04463,9.84631,0.109048,0.0977907,0.0208688,0.11866,0.0113028,0.020608,0.887127,0.996175,1.67697E-05,0.88711,0.0663746,0.820736,0,0.819036,0.0625005,1.02553E-06,6.43012E-08,2.15141E-13,0.0746395,0,0.116713,0.122439,0.14812,0.151165,0.141585,0.130298,0.119879,0.105313,0.0812008,0.127115,0.157223,0.167012,0.138747,0.122134,0.118006,0.0950324,0.074731,1,1,0,2.0008E-07,0.819036,1.02553E-06,6.43012E-08,0.127456,0.0535063
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.491E-08","0.651","140","DDoesntAnswer",2E-11,0,1,0.452629,1,0,1,1,0.11289,4.12103,1.67697,0.78894,0.171443,0.139775,0.130884,0.126025,0.126826,0.101313,0.0985975,0.105137,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.925361,0.001866,0.927227,0.925361,4.66497E-05,0.887127,0.912127,1.67697E-05,0.88711,0.0663746,0.820736,0,0,,0,0,0,0.0746395,0,0.116713,0.122439,0.14812,0.151165,0.141585,0.130298,0.119879,0.105313,0.0812008,0.127115,0.157223,0.167012,0.138747,0.122134,0.118006,0.0950324,0.074731,1,0,0,1,0,0,0,0,0
