"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99436E-06,3.03945,1,0.769468,0.171119,0.227544,0.241319,0.191106,0.108372,0.0439972,0.0133272,0.00321568,1,1,0.833839,0.187501,,,5.94951E-11,,,,,8.59635E-12,8.59633E-12,4.296E-5,0.618023,9.99991,9.99995,19.9999,0.000137133,9.99991,9.99995,2.57787E-05,1.2889E-5,1.72E-05,3.00889E-5,3.86682E-06,1.16234E-05,0.00010136,0.000127138,1.00002E-05,9.13593E-05,3.21956E-05,5.91637E-05,0,5.9495E-11,0.334421,8.59635E-12,8.59633E-12,1.71996E-18,0.353087,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,5.94951E-11,8.59635E-12,8.59633E-12,1.64114E-5,2.6553E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.464599,0.3125,,,5.69538E-06,,,,,6.16741E-13,6.16722E-13,3.082E-6,0.400455,9.99992,9.99995,19.9999,0.000121378,9.99992,9.99995,4.12757E-06,3.1631E-6,3.3487E-6,6.51182E-6,1.42461E-06,2.9569E-06,0.000107228,0.000111356,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,5.69538E-6,0.3125,6.16741E-13,6.16722E-13,1.23398E-19,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,3.55195E-11,5.69538E-06,6.16741E-13,6.16722E-13,1.84801E-6,1.2343E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.484949,0.3125,,,9.58813E-06,,,,,1.26906E-12,1.26905E-12,6.343E-6,0.5814,9.99993,9.99995,19.9999,0.000120638,9.99993,9.99995,7.64088E-06,4.8486E-6,9.5108E-6,1.43594E-5,2.08057E-06,8.35299E-06,0.000102939,0.00011058,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,9.58813E-6,0.3125,1.26906E-12,1.26905E-12,2.53915E-19,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,3.99955E-11,9.58813E-06,1.26906E-12,1.26905E-12,2.65506E-6,3.6876E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.599E-11,3.05758E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.456957,0.101878,,,1.70991E-11,,,,,2.28641E-17,2.69642E-18,1.35E-11,0.754461,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.04670E-11,1.134E-11,1.482E-11,2.6169E-11,5.57814E-12,7.93413E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.7099E-11,0.101967,2.28641E-17,2.69642E-18,4.57466E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5989E-11,3.05758E-11,1,5.54135E-11,1.70991E-11,2.28641E-17,2.69642E-18,3.309E-12,1.017E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.897E-11,1.79576E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.219896,0.278922,,,1.65219E-11,,,,,1.67290E-17,2.83005E-18,1.44E-12,0.849049,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.45719E-11,7.449E-12,1.399E-11,2.1436E-11,4.6665E-12,6.79849E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.6522E-11,0.203416,1.67290E-17,2.83005E-18,3.85589E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8975E-11,1.79576E-11,1,7.10172E-11,1.65219E-11,1.67290E-17,2.83005E-18,2.1673E-13,1.219E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,9.041E-11,1.84966E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.243651,0.306046,,,1.67483E-11,,,,,1.59858E-17,1.74829E-12,1.8E-18,0.862559,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.45903E-11,5.174E-12,1.488E-11,2.0053E-11,2.63284E-12,7.19492E-12,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6748E-11,0.222256,1.59858E-17,1.74829E-12,3.49801E-19,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0413E-11,1.84966E-11,1,7.19165E-11,1.67483E-11,1.59858E-17,1.74829E-12,2.4783E-19,1.555E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","High Quality",0.125,0.999939,6.12186E-05,0.9375,3.0638E-6,3.06373E-06,1,6.12186E-05,1.15304E-05,8,4.89328,0.76207,0,0,0,0,0,0,0,1,1,1,0.588069,0.310183,,,1.13965E-06,,,,,3.84985E-13,1.52349E-12,1.924E-6,1,9.99994,9.99995,19.9999,0.000111762,9.99994,9.99995,1.61031E-06,5.7722E-7,2.1754E-6,2.75265E-6,1.73167E-07,1.65758E-06,9.86212E-05,0.000100231,4.8933E-05,4.96882E-05,3.06142E-06,4.66268E-05,0,1.13965E-6,0.312499,3.84985E-13,1.52349E-12,3.04823E-19,0.0596316,0,-0.936734,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347563,0.0191025,0.0718375,0.184954,0.326145,0.394016,3.0638E-06,3.06373E-06,0.999997,7.72353E-11,1.13965E-06,3.84985E-13,1.52349E-12,3.2277E-24,1.9241E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 1",0.1028,0.999901,9.85462E-05,0.292085,4.173E-11,3.6922E-11,1,9.85462E-05,9.95978E-06,2.83668,1.6883,0.665717,0.272939,0.23596,0.187128,0.13261,0.0833193,0.0474988,0.025954,0.0145911,1,1,0.138061,0.15016,,,3.10665E-11,,,,,5.85546E-12,5.85786E-19,2.34E-17,0.128942,9.9999,9.99998,19.9999,0.000115429,9.9999,9.99998,1.52492E-11,1.34E-11,2.3222E-6,2.3222E-06,6.25347E-12,2.32218E-06,0.00010547,0.00010547,1.68832E-05,8.85864E-05,2.08998E-06,8.64964E-05,0,3.1066E-11,0.147712,5.85546E-12,5.85786E-19,1.17156E-18,0.0235645,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1726E-11,3.6922E-11,1,4.80373E-12,3.10665E-11,5.85546E-12,5.85786E-19,2.0367E-17,3.015E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 2",0.1272,0.999904,9.55956E-05,0.325692,4.114E-11,3.45062E-11,1,9.55956E-05,9.98003E-06,3.10553,1.96971,0.66137,0.239731,0.215936,0.181695,0.139507,0.0969557,0.0622571,0.0388452,0.025072,1,1,0.25371,0.159563,,,1.91405E-11,,,,,4.74219E-12,2.59996E-18,1.06E-11,0.193251,9.9999,9.99998,19.9999,0.000115293,9.9999,9.99998,1.65901E-11,1.32E-11,5.1453E-6,5.14529E-6,6.30169E-12,5.14527E-06,0.000105313,0.000105313,1.96973E-05,8.56156E-05,4.62943E-06,8.09861E-05,0,1.914E-11,0.237483,4.74219E-12,2.59996E-18,9.48817E-19,0.0538234,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1135E-11,3.45062E-11,1,6.62921E-12,1.91405E-11,4.74219E-12,2.59996E-18,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 3",0.1351,0.999909,9.06842E-05,0.380221,5.889E-11,4.70778E-11,1,9.06842E-05,1.00037E-05,3.54177,2.41844,0.653838,0.192294,0.184384,0.169248,0.14529,0.115176,0.0854885,0.0619683,0.0461514,1,1,0.352077,0.133369,,,3.11489E-11,,,,,3.35129E-12,3.61082E-18,1.26E-11,0.41483,9.99991,9.99998,19.9999,0.000114869,9.99991,9.99998,2.25281E-11,1.611E-11,9.4198E-6,9.4198E-06,7.01563E-12,9.41979E-06,0.000104865,0.000104865,2.41846E-05,8.06806E-05,8.46844E-06,7.22121E-05,0,3.1149E-11,0.133396,3.35129E-12,3.61082E-18,6.70526E-19,0.103875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8892E-11,4.70778E-11,1,1.18142E-11,3.11489E-11,3.35129E-12,3.61082E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 4",0.1349,0.999916,8.36109E-05,0.456755,4.1517E-5,4.15167E-05,1,8.36109E-05,1.00242E-05,4.15404,3.02274,0.643851,0.135723,0.142215,0.146661,0.144673,0.133586,0.116008,0.0978425,0.0832922,1,1,0.686062,0.158059,,,6.29034E-11,,,,,8.30669E-12,8.30665E-12,4.152E-5,0.30467,9.99992,9.99994,19.9999,0.000138748,9.99992,9.99994,2.491E-05,1.2455E-5,4.5273E-6,1.69824E-5,3.73653E-06,1.87108E-06,0.000103814,0.000128724,3.02276E-05,7.35867E-05,1.20038E-05,6.15829E-05,0,6.2903E-11,0.367192,8.30669E-12,8.30665E-12,1.66200E-18,0.160046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,3.94474E-11,6.29034E-11,8.30669E-12,8.30665E-12,2.88678E-5,1.2649E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 5",0.1349,0.999925,7.54063E-05,0.543249,2.5164E-5,2.51641E-05,1,7.54063E-05,1.00592E-05,4.84599,3.65984,0.634934,0.083289,0.0978402,0.11601,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.931277,0.164663,,,2.44877E-11,,,,,5.03483E-12,5.03482E-12,2.516E-5,0.498651,9.99993,9.99994,19.9999,0.000127103,9.99993,9.99994,1.50984E-05,7.5492E-6,5.7684E-6,1.33176E-5,2.26478E-06,3.13328E-06,0.000101946,0.000117044,3.65986E-05,6.53471E-05,1.29864E-05,5.23607E-05,0,2.4488E-11,0.331392,5.03483E-12,5.03482E-12,1.00737E-18,0.192982,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,4.70781E-11,2.44877E-11,5.03483E-12,5.03482E-12,1.2616E-05,1.2548E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 6",0.1351,0.999932,6.79467E-05,0.619781,1.3292E-5,1.32924E-05,1,6.79467E-05,1.0122E-05,5.45825,4.17279,0.630414,0.0461497,0.0619669,0.0854895,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.937499,0.170586,,,1.85540E-11,,,,,2.65955E-12,2.65954E-12,1.329E-5,0.695173,9.99994,9.99995,19.9999,0.00011765,9.99994,9.99995,7.97545E-06,3.9877E-6,6.602E-06,1.05897E-5,1.19632E-06,4.66146E-06,9.95529E-05,0.000107528,4.17281E-05,5.78248E-05,1.15505E-05,4.62742E-05,0,1.8554E-11,0.267946,2.65955E-12,2.65954E-12,5.32123E-19,0.192362,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32925E-5,1.32924E-05,0.999987,5.40566E-11,1.85540E-11,2.65955E-12,2.65954E-12,4.05188E-6,9.2405E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 7",0.1272,0.999938,6.24736E-05,0.674308,2.277E-05,2.27695E-05,1,6.24736E-05,1.0182E-05,5.89446,4.50054,0.630046,0.0250713,0.0388446,0.0622577,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.49262,0.272982,,,1.62075E-05,,,,,1.31294E-12,1.31293E-12,6.562E-6,0.847164,9.99994,9.99994,19.9999,0.000117899,9.99994,9.99994,1.04202E-05,7.4662E-6,6.5316E-6,1.39978E-5,3.40812E-06,4.817E-06,9.72973E-05,0.000107718,4.50056E-05,5.22917E-05,9.62765E-06,4.2664E-05,0,1.62075E-5,0.3125,1.31294E-12,1.31293E-12,2.62693E-19,0.176708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.27696E-5,2.27695E-05,0.999977,6.23584E-11,1.62075E-05,1.31294E-12,1.31293E-12,1.00291E-6,5.5591E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PLiabilitySignal 8",0.1028,0.999941,5.89924E-05,0.707911,1.5667E-5,1.56665E-05,1,5.89924E-05,1.02035E-05,6.16329,4.68123,0.631571,0.0145908,0.0259537,0.0474993,0.0833211,0.132613,0.187135,0.235962,0.272926,1,1,0.786104,0.284344,,,2.79807E-11,,,,,3.13455E-12,4.88283E-12,1.567E-5,0.609841,9.99995,9.99994,19.9999,0.000115205,9.99995,9.99994,9.39988E-06,4.6999E-6,2.8662E-6,7.56617E-6,1.40999E-06,8.59875E-07,9.56013E-05,0.000105001,4.68125E-05,4.87889E-05,8.22892E-06,4.056E-05,0,2.7981E-11,0.369241,3.13455E-12,4.88283E-12,9.76959E-19,0.161955,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56665E-5,1.56665E-05,0.999984,6.47204E-11,2.79807E-11,3.13455E-12,4.88283E-12,6.11239E-6,9.554E-06
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.790748,0.0625007,,,2.67239E-11,,,,,2.05718E-11,4.44796E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000126157,9.9999,9.99998,1.33385E-05,6.6693E-6,3.8154E-6,1.04847E-5,2.0008E-06,2.76646E-06,0.000102842,0.00011618,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,2.6724E-11,0.318188,2.05718E-11,4.44796E-12,4.11602E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.67239E-11,2.05718E-11,4.44796E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.810504,0.1875,,,5.06328E-11,,,,,6.09291E-12,6.09288E-12,3.045E-5,0.405735,9.9999,9.99997,19.9999,0.00013049,9.9999,9.99997,1.82714E-05,9.1357E-6,8.817E-06,1.79527E-5,2.74072E-06,6.22239E-06,0.000102232,0.000120504,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,5.0633E-11,0.294669,6.09291E-12,6.09288E-12,1.21907E-18,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.06328E-11,6.09291E-12,6.09288E-12,1.80967E-5,1.2356E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99436E-06,3.03945,1,0.769468,0.171119,0.227544,0.241319,0.191106,0.108372,0.0439972,0.0133272,0.00321568,1,1,0.833839,0.187501,,,5.94951E-11,,,,,8.59635E-12,8.59633E-12,4.296E-5,0.618023,9.99991,9.99995,19.9999,0.000137133,9.99991,9.99995,2.57787E-05,1.2889E-5,1.72E-05,3.00889E-5,3.86682E-06,1.16234E-05,0.00010136,0.000127138,1.00002E-05,9.13593E-05,3.21956E-05,5.91637E-05,0,5.9495E-11,0.334421,8.59635E-12,8.59633E-12,1.71996E-18,0.353087,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,5.94951E-11,8.59635E-12,8.59633E-12,1.64114E-5,2.6553E-5
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.464599,0.3125,,,5.69538E-06,,,,,6.16741E-13,6.16722E-13,3.082E-6,0.400455,9.99992,9.99995,19.9999,0.000121378,9.99992,9.99995,4.12757E-06,3.1631E-6,3.3487E-6,6.51182E-6,1.42461E-06,2.9569E-06,0.000107228,0.000111356,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,5.69538E-6,0.3125,6.16741E-13,6.16722E-13,1.23398E-19,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,3.55195E-11,5.69538E-06,6.16741E-13,6.16722E-13,1.84801E-6,1.2343E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.484949,0.3125,,,9.58813E-06,,,,,1.26906E-12,1.26905E-12,6.343E-6,0.5814,9.99993,9.99995,19.9999,0.000120638,9.99993,9.99995,7.64088E-06,4.8486E-6,9.5108E-6,1.43594E-5,2.08057E-06,8.35299E-06,0.000102939,0.00011058,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,9.58813E-6,0.3125,1.26906E-12,1.26905E-12,2.53915E-19,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,3.99955E-11,9.58813E-06,1.26906E-12,1.26905E-12,2.65506E-6,3.6876E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.599E-11,3.05758E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.456957,0.101878,,,1.70991E-11,,,,,2.28641E-17,2.69642E-18,1.35E-11,0.754461,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.04670E-11,1.134E-11,1.482E-11,2.6169E-11,5.57814E-12,7.93413E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.7099E-11,0.101967,2.28641E-17,2.69642E-18,4.57466E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5989E-11,3.05758E-11,1,5.54135E-11,1.70991E-11,2.28641E-17,2.69642E-18,3.309E-12,1.017E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.897E-11,1.79576E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.219896,0.278922,,,1.65219E-11,,,,,1.67290E-17,2.83005E-18,1.44E-12,0.849049,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.45719E-11,7.449E-12,1.399E-11,2.1436E-11,4.6665E-12,6.79849E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.6522E-11,0.203416,1.67290E-17,2.83005E-18,3.85589E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8975E-11,1.79576E-11,1,7.10172E-11,1.65219E-11,1.67290E-17,2.83005E-18,2.1673E-13,1.219E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,9.041E-11,1.84966E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.243651,0.306046,,,1.67483E-11,,,,,1.59858E-17,1.74829E-12,1.8E-18,0.862559,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.45903E-11,5.174E-12,1.488E-11,2.0053E-11,2.63284E-12,7.19492E-12,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6748E-11,0.222256,1.59858E-17,1.74829E-12,3.49801E-19,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0413E-11,1.84966E-11,1,7.19165E-11,1.67483E-11,1.59858E-17,1.74829E-12,2.4783E-19,1.555E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","PDoesntFile",1,0.999936,6.38882E-05,0.500001,0,0,1,6.38882E-05,8.38735E-06,4.50001,3.26978,0.643638,0.125002,0.124999,0.124997,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.65862E-05,9.99994,9.99997,0,0,3.0525E-6,3.05245E-6,0,3.05245E-06,8.81988E-05,8.81988E-05,3.2698E-05,5.55009E-05,2.69773E-06,5.28031E-05,0,0,,0,0,0,0.047778,0,-4.03787E-05,0.102833,0.127189,0.135108,0.134873,0.134875,0.135106,0.127186,0.102831,0.10283,0.127185,0.135102,0.134877,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","P Files",1.5E-5,0,1,0.443087,1,0.999998,1,1,0.109724,4.04469,1.6536,0.799526,0.0441785,0.12609,0.241322,0.241836,0.141476,0.111074,0.0689865,0.0250369,1,1,0.743904,0.196053,,,0.134763,,,,,2.8151E-07,1.84869E-07,0.865234,0.478757,9.16983,9.25711,18.4269,1.57306,9.16983,9.25711,0.573046,0.305283,0.164714,0.469996,0.101299,0.0731738,0.890293,1.46334,1.6536E-05,0.890276,0.408719,0.481557,0,0.134763,0.3125,2.8151E-07,1.84869E-07,5.86761E-14,0.459808,0,2.63968,2.80501E-07,3.4203E-07,5.2016E-07,0.366071,0.221883,0.117405,0.189323,0.105318,0.149447,0.253203,0.379481,0.0773973,0.140469,7.59494E-07,7.39803E-07,6.07802E-07,1,0.999998,0,2.38572E-06,0.134763,2.8151E-07,1.84869E-07,0.450997,0.414237
"Risk Neutral CM 1 CN Perfect LT 0.8","1.919E-07","0.8876","162","DDoesntAnswer",4E-11,0,1,0.691883,1,0,1,1,0.103784,6.03506,1.01734,1.07609,0.00828953,0.0304374,0.0629062,0.102204,0.145524,0.178287,0.207798,0.264555,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.10557,0.089443,0.195013,0.10557,0.0089443,0.896226,0.996226,1.01734E-05,0.896216,0.801709,0.0945063,0,0,,0,0,0,0.89443,0,-0.174172,0.013536,0.0231042,0.0437386,0.145794,0.173997,0.200129,0.217332,0.18237,0.0125335,0.021235,0.0318255,0.131277,0.14782,0.205152,0.24751,0.202647,1,0,0,1,0,0,0,0,0
