"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.805E-11,2.52437E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.107527,0.0625007,,,2.39447E-11,,,,,3.5243E-17,6.59876E-13,6.39E-13,0.641812,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.80232E-11,4.227E-11,4.6317E-6,4.63175E-6,4.00865E-11,4.63171E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,2.3945E-11,0.0625004,3.5243E-17,6.59876E-13,1.01661E-18,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8049E-11,2.52437E-11,1,4.28049E-11,2.39447E-11,3.5243E-17,6.59876E-13,2.2893E-13,4.102E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.348E-11,1.67771E-11,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.098781,0.0625007,,,1.60814E-11,,,,,2.37693E-17,5.4503E-18,6.96E-13,0.718662,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.00821E-11,3.342E-11,1.3803E-5,1.38034E-5,3.19525E-11,1.38033E-05,9.78314E-05,9.78315E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.6081E-11,0.0625004,2.37693E-17,5.4503E-18,1.04067E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3483E-11,1.67771E-11,1,5.67058E-11,1.60814E-11,2.37693E-17,5.4503E-18,1.9571E-13,4.999E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.852E-11,1.6122E-11,1,8.0578E-05,1.00254E-05,5.01855,3,0.947578,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,0.140899,0.0625008,,,1.46775E-11,,,,,2.03136E-17,1.4445E-12,2.28E-18,0.822406,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.07560E-11,2.36E-11,2.9923E-5,2.99232E-5,2.25336E-11,2.99232E-05,9.45528E-05,9.45528E-05,2.40002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.4678E-11,0.0625004,2.03136E-17,1.4445E-12,3.64764E-18,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8524E-11,1.6122E-11,1,6.24019E-11,1.46775E-11,2.03136E-17,1.4445E-12,4.0438E-19,1.873E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,8.194E-11,2.32230E-17,1,7.77224E-05,1.00222E-05,5.96055,3,1.05807,0.00321569,0.0133272,0.0439974,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.425124,0.228415,,,1.77295E-17,,,,,9.74841E-19,4.20861E-18,3.10E-19,0.737369,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.27742E-11,1.421E-11,4.797E-05,4.79699E-5,1.42062E-11,4.79699E-05,9.17004E-05,9.17005E-05,2.40002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,1.773E-17,0.279823,9.74841E-19,4.20861E-18,2.49166E-19,0.617195,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1935E-11,2.32230E-17,1,8.19354E-11,1.77295E-17,9.74841E-19,4.20861E-18,8.1431E-20,2.286E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,8.365E-11,2.30896E-17,1,7.56227E-05,1.0041E-05,6.67883,3,1.1418,0.000425046,0.0025759,0.0124278,0.0447135,0.115123,0.212185,0.29201,0.32054,1,1,0.476102,0.266554,,,1.65717E-17,,,,,3.80474E-20,6.47989E-18,4.07E-24,0.970594,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.34581E-11,7.548E-12,6.1277E-5,6.12768E-5,7.54772E-12,6.12768E-05,8.95819E-05,8.95819E-05,2.40002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.6572E-17,0.30644,3.80474E-20,6.47989E-18,7.60676E-20,0.810297,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3645E-11,2.30896E-17,1,8.36451E-11,1.65717E-17,3.80474E-20,6.47989E-18,1.1974E-25,3.952E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,8.43E-11,2.29052E-17,1,7.42508E-05,1.00666E-05,7.16197,3,1.1978,4.47076E-05,0.000396439,0.00279685,0.014706,0.0553064,0.148827,0.298958,0.478965,1,1,0.512987,0.279685,,,1.56269E-17,,,,,3.78066E-19,6.90023E-18,2.3E-24,0.987337,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.37219E-11,3.717E-12,6.8292E-5,6.82918E-5,3.71672E-12,6.82917E-05,8.81844E-05,8.81844E-05,2.40002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.5627E-17,0.327164,3.78066E-19,6.90023E-18,7.56109E-19,0.919745,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4305E-11,2.29052E-17,1,8.43048E-11,1.56269E-17,3.78066E-19,6.90023E-18,2.9118E-26,2.27E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","High Quality",0.125,0.999922,7.78652E-05,0.9375,9.319E-11,7.70816E-13,1,7.78652E-05,1.0819E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.589314,0.0625072,,,3.06491E-13,,,,,5.21244E-16,3.89591E-13,7.42E-14,1,9.99992,9.99998,19.9999,0.000101865,9.99992,9.99998,3.82617E-11,4.007E-13,7.7865E-5,7.78651E-5,3.56211E-13,7.78651E-05,9.10464E-05,9.10465E-05,2.40002E-05,6.70462E-05,6.70462E-05,2.4929200000000002E-11,0,3.0649E-13,0.0625148,5.21244E-16,3.89591E-13,5.29348E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898711,0.146449,0.20784,0.243921,0.224524,3.67793E-05,0.000432489,0.00347572,0.0191023,0.0718371,0.184953,0.326145,0.394017,9.3193E-11,7.70816E-13,1,9.24226E-11,3.06491E-13,5.21244E-16,3.89591E-13,1.7888E-30,7.421E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292085,4.022E-11,1.76444E-11,1,9.1042E-05,9.90067E-06,2.83668,3,0.689078,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.76444E-11,,,,,2.84255E-17,4.79567E-19,8.59E-24,0.049147,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.7263E-11,3.286E-11,2.4932E-7,2.49355E-7,3.07729E-11,2.49321E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.7644E-11,0.0625004,2.84255E-17,4.79567E-19,9.59129E-19,0.00273857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.76444E-11,1,2.25798E-11,1.76444E-11,2.84255E-17,4.79567E-19,8.1692E-24,4.222E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325691,6.034E-11,2.67205E-11,1,8.93709E-05,9.92848E-06,3.10553,3,0.720898,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622578,0.0388449,0.0250717,1,1,0.0625008,0.0625007,,,2.67204E-11,,,,,4.08250E-17,6.19883E-19,1.06E-23,0.0748233,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.62013E-11,4.448E-11,1.1849E-6,1.18492E-6,4.1372E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,2.672E-11,0.0625004,4.08250E-17,6.19883E-19,1.23976E-18,0.0132581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.67205E-11,1,3.36213E-11,2.67204E-11,4.08250E-17,6.19883E-19,9.8031E-24,7.928E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.27526E-11,1,8.69415E-05,9.97971E-06,3.54176,3,0.772474,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854903,0.0619676,0.0461507,1,1,0.0625009,0.0625007,,,2.27526E-11,,,,,3.16591E-17,1.37812E-18,2.52E-18,0.414829,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.11762E-11,3.538E-11,4.6317E-6,4.63174E-6,3.28109E-11,4.63171E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,2.2753E-11,0.0625004,3.16591E-17,1.37812E-18,4.14445E-19,0.053274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.27526E-11,1,3.69301E-11,2.27526E-11,3.16591E-17,1.37812E-18,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.53340E-11,1,8.38518E-05,1.00206E-05,4.15403,3,0.844767,0.135725,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978412,0.0832909,1,1,0.0625009,0.0625007,,,2.53339E-11,,,,,3.5009E-17,1.80453E-18,1.8E-18,0.603299,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,6.12656E-11,3.507E-11,1.3803E-5,1.38034E-5,3.23733E-11,1.38033E-05,9.78314E-05,9.78315E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,2.5334E-11,0.0625004,3.5009E-17,1.80453E-18,9.45355E-19,0.164616,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.53340E-11,1,5.18282E-11,2.53339E-11,3.5009E-17,1.80453E-18,7.1446E-19,1.087E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,9.044E-11,1.90239E-11,1,8.0578E-05,1.00254E-05,4.84599,3,0.926345,0.0832897,0.0978405,0.116008,0.133586,0.144671,0.146662,0.142215,0.135726,1,1,0.0625009,0.0625008,,,1.90239E-11,,,,,2.58274E-17,1.74761E-18,1.48E-18,0.673324,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.90043E-11,3.225E-11,2.9923E-5,2.99232E-5,3.04349E-11,2.99232E-05,9.45528E-05,9.45528E-05,2.40002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.9024E-11,0.0625004,2.58274E-17,1.74761E-18,8.7213E-19,0.371357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.90239E-11,1,7.14152E-11,1.90239E-11,2.58274E-17,1.74761E-18,4.8355E-19,9.967E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,8.854E-11,1.13731E-11,1,7.77224E-05,1.00222E-05,5.45824,3,0.998412,0.0461501,0.0619671,0.0854883,0.115177,0.14529,0.169249,0.184383,0.192295,1,1,0.220525,0.0625009,,,9.31910E-12,,,,,8.98990E-13,6.25770E-18,1.15E-12,0.568449,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.99871E-11,1.935E-11,4.797E-05,4.79699E-5,1.87792E-11,4.79699E-05,9.17004E-05,9.17005E-05,2.40002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,9.3191E-12,0.0625006,8.98990E-13,6.25770E-18,1.30435E-18,0.617195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.13731E-11,1,7.71653E-11,9.31910E-12,8.98990E-13,6.25770E-18,4.9844E-13,6.566E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,8.714E-11,6.74434E-12,1,7.56227E-05,1.0041E-05,5.89446,3,1.04968,0.0250714,0.0388447,0.062257,0.0969568,0.13951,0.181696,0.215935,0.239728,1,1,0.306546,0.0625012,,,4.71651E-12,,,,,3.63213E-13,4.85595E-13,1.18E-12,0.617826,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.38927E-11,1.09E-11,6.1277E-5,6.12769E-5,1.10633E-11,6.12768E-05,8.95819E-05,8.95819E-05,2.40002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,4.7165E-12,0.0625011,3.63213E-13,4.85595E-13,1.14950E-18,0.810297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.74434E-12,1,8.03965E-11,4.71651E-12,3.63213E-13,4.85595E-13,4.5059E-13,7.284E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707913,8.623E-11,4.27786E-12,1,7.42508E-05,1.00666E-05,6.1633,3,1.08124,0.0145909,0.0259538,0.0474989,0.0833204,0.132614,0.187131,0.235961,0.27293,1,1,0.933609,0.0625016,,,1.15465E-17,,,,,6.39731E-19,2.16103E-12,2.12E-12,0.627924,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.13179E-11,8.216E-12,6.8292E-5,6.82918E-5,8.89842E-12,6.82917E-05,8.81844E-05,8.81844E-05,2.40002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.1547E-17,0.406487,6.39731E-19,2.16103E-12,4.32379E-19,0.919745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.27786E-12,1,8.19497E-11,1.15465E-17,6.39731E-19,2.16103E-12,7.8762E-13,1.329E-12
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,6.058E-11,3.85719E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.0936504,0.0625007,,,3.71452E-11,,,,,4.96023E-13,2.35832E-19,9.31E-13,0.443563,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,7.1263E-11,4.953E-11,2.4932E-7,2.49372E-7,4.54288E-11,2.49324E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,3.7145E-11,0.0625004,4.96023E-13,2.35832E-19,9.92442E-20,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.058E-11,3.85719E-11,1,2.20086E-11,3.71452E-11,4.96023E-13,2.35832E-19,5.1786E-13,4.128E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.36E-11,4.159E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.120286,0.0625007,,,3.87244E-11,,,,,9.17217E-13,4.81581E-19,1.95E-12,0.616366,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,7.69061E-11,4.705E-11,1.1849E-6,1.18493E-6,4.31821E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,3.8724E-11,0.0625004,9.17217E-13,4.81581E-19,1.83517E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3599E-11,4.159E-11,1,2.20086E-11,3.87244E-11,9.17217E-13,4.81581E-19,7.4745E-13,1.201E-12
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.805E-11,2.52437E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.107527,0.0625007,,,2.39447E-11,,,,,3.5243E-17,6.59876E-13,6.39E-13,0.641812,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.80232E-11,4.227E-11,4.6317E-6,4.63175E-6,4.00865E-11,4.63171E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,2.3945E-11,0.0625004,3.5243E-17,6.59876E-13,1.01661E-18,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8049E-11,2.52437E-11,1,4.28049E-11,2.39447E-11,3.5243E-17,6.59876E-13,2.2893E-13,4.102E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.348E-11,1.67771E-11,1,8.38518E-05,1.00206E-05,3.98146,3,0.825183,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.098781,0.0625007,,,1.60814E-11,,,,,2.37693E-17,5.4503E-18,6.96E-13,0.718662,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.00821E-11,3.342E-11,1.3803E-5,1.38034E-5,3.19525E-11,1.38033E-05,9.78314E-05,9.78315E-05,2.40002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.6081E-11,0.0625004,2.37693E-17,5.4503E-18,1.04067E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3483E-11,1.67771E-11,1,5.67058E-11,1.60814E-11,2.37693E-17,5.4503E-18,1.9571E-13,4.999E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.852E-11,1.6122E-11,1,8.0578E-05,1.00254E-05,5.01855,3,0.947578,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,0.140899,0.0625008,,,1.46775E-11,,,,,2.03136E-17,1.4445E-12,2.28E-18,0.822406,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.07560E-11,2.36E-11,2.9923E-5,2.99232E-5,2.25336E-11,2.99232E-05,9.45528E-05,9.45528E-05,2.40002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.4678E-11,0.0625004,2.03136E-17,1.4445E-12,3.64764E-18,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8524E-11,1.6122E-11,1,6.24019E-11,1.46775E-11,2.03136E-17,1.4445E-12,4.0438E-19,1.873E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,8.194E-11,2.32230E-17,1,7.77224E-05,1.00222E-05,5.96055,3,1.05807,0.00321569,0.0133272,0.0439974,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.425124,0.228415,,,1.77295E-17,,,,,9.74841E-19,4.20861E-18,3.10E-19,0.737369,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.27742E-11,1.421E-11,4.797E-05,4.79699E-5,1.42062E-11,4.79699E-05,9.17004E-05,9.17005E-05,2.40002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,1.773E-17,0.279823,9.74841E-19,4.20861E-18,2.49166E-19,0.617195,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1935E-11,2.32230E-17,1,8.19354E-11,1.77295E-17,9.74841E-19,4.20861E-18,8.1431E-20,2.286E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,8.365E-11,2.30896E-17,1,7.56227E-05,1.0041E-05,6.67883,3,1.1418,0.000425046,0.0025759,0.0124278,0.0447135,0.115123,0.212185,0.29201,0.32054,1,1,0.476102,0.266554,,,1.65717E-17,,,,,3.80474E-20,6.47989E-18,4.07E-24,0.970594,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.34581E-11,7.548E-12,6.1277E-5,6.12768E-5,7.54772E-12,6.12768E-05,8.95819E-05,8.95819E-05,2.40002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.6572E-17,0.30644,3.80474E-20,6.47989E-18,7.60676E-20,0.810297,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3645E-11,2.30896E-17,1,8.36451E-11,1.65717E-17,3.80474E-20,6.47989E-18,1.1974E-25,3.952E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,8.43E-11,2.29052E-17,1,7.42508E-05,1.00666E-05,7.16197,3,1.1978,4.47076E-05,0.000396439,0.00279685,0.014706,0.0553064,0.148827,0.298958,0.478965,1,1,0.512987,0.279685,,,1.56269E-17,,,,,3.78066E-19,6.90023E-18,2.3E-24,0.987337,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.37219E-11,3.717E-12,6.8292E-5,6.82918E-5,3.71672E-12,6.82917E-05,8.81844E-05,8.81844E-05,2.40002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.5627E-17,0.327164,3.78066E-19,6.90023E-18,7.56109E-19,0.919745,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4305E-11,2.29052E-17,1,8.43048E-11,1.56269E-17,3.78066E-19,6.90023E-18,2.9118E-26,2.27E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99921E-06,4.5,3,0.885376,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.7997E-5,2.79969E-5,0,2.79969E-05,9.64079E-05,9.64079E-05,2.40002E-05,7.24077E-05,2.42447E-05,4.8163E-05,0,0,,0,0,0,0.33974,0,-1.37552E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","P Files",7E-11,0,1,0.543921,1,0.229917,1,1,0.108556,4.85137,1.57454,1.11428,0.0953327,0.0953115,0.115371,0.128128,0.135868,0.139069,0.134328,0.156593,1,1,0.111341,0.0625008,,,0.216806,,,,,0.00225394,0.0038174,0.007039,0.60731,9.29694,9.02151,18.3185,1.68154,9.29694,9.02151,0.681532,0.372922,0.281804,0.654726,0.352054,0.176101,0.891456,1.57299,1.25963E-05,0.891444,0.543136,0.348308,0,0.216806,0.0625005,0.00225394,0.0038174,1.24251E-08,0.609004,0,0.184892,0.0556015,0.103165,0.108392,0.139899,0.16397,0.160798,0.148983,0.119191,0.0837396,0.108734,0.123585,0.133228,0.142368,0.148806,0.143007,0.116533,1,0.229917,0,0.770083,0.216806,0.00225394,0.0038174,0.00276432,0.0042751
"Risk Neutral CM 4 CN Perfect UPC 8E-06","1.158E-06","0.9528","149","DDoesntAnswer",6E-11,0,1,0.613409,1,0,1,1,0.107702,5.40727,1.30193,1.21774,0.0534246,0.0615626,0.0915051,0.116135,0.144572,0.162464,0.168673,0.201663,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.25131,0.299476,0.550786,0.25131,0.11979,0.892309,1.29231,1.04155E-05,0.892298,0.66821,0.224088,0,0,,0,0,0,0.74869,0,-0.0806095,0.0405305,0.0746437,0.0870946,0.122022,0.168137,0.181984,0.178491,0.147099,0.0395051,0.048862,0.100949,0.133505,0.146916,0.193233,0.185703,0.151326,1,0,0,1,0,0,0,0,0
