"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.326E-11,1.67771E-11,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.259091,0.0625007,,,1.01806E-11,,,,,2.95042E-12,3.64603E-12,9.74E-19,0.71866,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.54356E-11,2.861E-11,1.3803E-5,1.38034E-5,3.00713E-11,1.38033E-05,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.0181E-11,0.0625007,2.95042E-12,3.64603E-12,5.90079E-12,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.01806E-11,2.95042E-12,3.64603E-12,2.7410E-19,7.002E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,2.34065E-17,1,8.0578E-05,1.00254E-05,5.01855,3,0.758062,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,0.41203,0.227115,,,1.76518E-17,,,,,1.51016E-18,4.24457E-18,1.29E-24,0.928524,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,1.609E-11,2.9923E-5,2.99232E-5,1.60902E-11,2.99232E-05,0.000100553,0.000100553,3.00002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.7652E-17,0.280781,1.51016E-18,4.24457E-18,3.02028E-18,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,2.34065E-17,1,6.50877E-11,1.76518E-17,1.51016E-18,4.24457E-18,9.2115E-26,1.197E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,6.703E-11,2.30138E-17,1,7.77224E-05,1.00222E-05,5.96055,3,0.846458,0.00321569,0.0133272,0.0439974,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.432957,0.446921,,,2.27992E-17,,,,,1.76574E-23,2.14504E-19,1.37E-24,0.941143,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,7.951E-12,4.797E-05,4.79699E-5,7.95142E-12,4.79699E-05,9.77004E-05,9.77005E-05,3.00002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,2.2799E-17,0.439962,1.76574E-23,2.14504E-19,2.61499E-24,0.617195,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,2.30138E-17,1,6.70322E-11,2.27992E-17,1.76574E-23,2.14504E-19,8.0675E-26,1.29E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.855E-11,2.00695E-17,1,7.56227E-05,1.0041E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447135,0.115123,0.212185,0.29201,0.32054,1,1,0.49804,0.49999,,,1.97688E-17,,,,,1.24707E-23,3.00611E-19,9.95E-25,0.997318,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,3.408E-12,6.1277E-5,6.12768E-5,3.40819E-12,6.12768E-05,9.55819E-05,9.55819E-05,3.00002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.9769E-17,0.49995,1.24707E-23,3.00611E-19,3.29053E-24,0.810297,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,2.00695E-17,1,6.85503E-11,1.97688E-17,1.24707E-23,3.00611E-19,2.6697E-27,9.926E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.99453E-17,1,7.42508E-05,1.00666E-05,7.16197,3,0.958239,4.47076E-05,0.000396439,0.00279685,0.014706,0.0553064,0.148827,0.298958,0.478965,1,1,0.506765,0.500534,,,1.95766E-17,,,,,1.19542E-23,3.68685E-19,1.22E-24,0.999292,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78045E-11,1.318E-12,6.8292E-5,6.82918E-5,1.31811E-12,6.82918E-05,9.41844E-05,9.41844E-05,3.00002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.9577E-17,0.504895,1.19542E-23,3.68685E-19,2.92998E-24,0.919745,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,1.99453E-17,1,6.95111E-11,1.95766E-17,1.19542E-23,3.68685E-19,8.642E-28,1.220E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","High Quality",0.125,0.999922,7.78652E-05,0.9375,7.987E-11,1.17878E-13,1,7.78652E-05,1.0819E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.539026,0.0625805,,,6.87376E-15,,,,,2.09338E-14,8.11263E-14,8.94E-15,1,9.99992,9.99997,19.9999,0.000107865,1000,1000,3.20982E-11,7.565E-14,7.7865E-5,7.78651E-5,6.481E-14,7.78651E-05,9.70464E-05,9.70465E-05,3.00002E-05,6.70462E-05,6.70462E-05,2.4929200000000002E-11,0,6.8738E-15,0.0638748,2.09338E-14,8.11263E-14,3.55423E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898711,0.146449,0.20784,0.243921,0.224524,3.67793E-05,0.000432489,0.00347572,0.0191023,0.0718371,0.184953,0.326145,0.394017,7.9874E-11,1.17878E-13,1,7.97561E-11,6.87376E-15,2.09338E-14,8.11263E-14,1.7888E-30,8.944E-15
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292085,6.08E-11,1.66024E-11,1,9.1042E-05,9.90067E-06,2.83668,3,0.551262,0.272937,0.23596,0.18713,0.132609,0.0833198,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.66023E-11,,,,,2.62748E-17,9.72460E-19,6.56E-24,0.0252799,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.42413E-11,5.211E-11,2.4932E-7,2.49373E-7,5.01461E-11,2.49319E-07,0.000111142,0.000111142,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.6602E-11,0.0625004,2.62748E-17,9.72460E-19,1.94491E-18,0.00273857,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.66024E-11,1,4.41938E-11,1.66023E-11,2.62748E-17,9.72460E-19,6.3936E-24,1.658E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325691,6.034E-11,1.53048E-11,1,8.93709E-05,9.92848E-06,3.10553,3,0.576718,0.239731,0.215937,0.181696,0.139505,0.096956,0.0622578,0.0388449,0.0250717,1,1,0.0625012,0.0625008,,,1.53048E-11,,,,,2.74531E-17,1.54373E-18,6.4E-24,0.0470226,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.25025E-11,4.598E-11,1.1849E-6,1.18492E-6,4.41732E-11,1.18487E-06,0.000109443,0.000109443,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.5305E-11,0.0625004,2.74531E-17,1.54373E-18,3.08745E-18,0.0132581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.53048E-11,1,4.5037E-11,1.53048E-11,2.74531E-17,1.54373E-18,6.0984E-24,3.009E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.31684E-11,1,8.69415E-05,9.97971E-06,3.54176,3,0.617979,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854903,0.0619676,0.0461507,1,1,0.0625013,0.0625008,,,1.31684E-11,,,,,2.35246E-17,1.72326E-18,5.22E-24,0.0813232,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.96752E-11,3.657E-11,4.6317E-6,4.63174E-6,3.50251E-11,4.6317E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.3168E-11,0.0625005,2.35246E-17,1.72326E-18,3.44651E-18,0.053274,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.31684E-11,1,4.65143E-11,1.31684E-11,2.35246E-17,1.72326E-18,4.7991E-24,4.248E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,1.01806E-11,1,8.38518E-05,1.00206E-05,4.15403,3,0.675814,0.135725,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978412,0.0832909,1,1,0.0625014,0.062501,,,1.01806E-11,,,,,1.63007E-17,2.53995E-18,1.04E-18,0.500089,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.57556E-11,2.507E-11,1.3803E-5,1.38034E-5,2.39094E-11,1.38033E-05,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.0181E-11,0.0625006,1.63007E-17,2.53995E-18,1.97214E-18,0.164616,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.01806E-11,1,4.86664E-11,1.01806E-11,1.63007E-17,2.53995E-18,5.2024E-19,5.204E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,6.90851E-12,1,8.0578E-05,1.00254E-05,4.84599,3,0.741076,0.0832897,0.0978405,0.116008,0.133586,0.144671,0.146662,0.142215,0.135726,1,1,0.5625,0.0625013,,,2.30456E-17,,,,,5.58552E-12,1.32296E-12,2.42E-18,0.384204,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.14762E-11,1.537E-11,2.9923E-5,2.99232E-5,1.60525E-11,2.99232E-05,0.000100553,0.000100553,3.00002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,2.3046E-17,0.391807,5.58552E-12,1.32296E-12,2.64591E-12,0.371357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,6.90851E-12,1,5.10564E-11,2.30456E-17,5.58552E-12,1.32296E-12,1.4879E-18,9.283E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.61217E-12,1,7.77224E-05,1.00222E-05,5.45824,3,0.79873,0.0461501,0.0619671,0.0854883,0.115177,0.14529,0.169249,0.184383,0.192295,1,1,0.379392,0.0625016,,,2.42150E-12,,,,,3.20118E-12,9.89486E-13,1.23E-18,0.522362,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.78071E-11,1.075E-11,4.797E-05,4.79699E-5,1.10386E-11,4.79699E-05,9.77004E-05,9.77005E-05,3.00002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,2.4215E-12,0.0625035,3.20118E-12,9.89486E-13,1.97897E-12,0.617195,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.61217E-12,1,6.80691E-11,2.42150E-12,3.20118E-12,9.89486E-13,5.8631E-19,6.412E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.60722E-12,1,7.56227E-05,1.0041E-05,5.89446,3,0.839746,0.0250714,0.0388447,0.062257,0.0969568,0.13951,0.181696,0.215935,0.239728,1,1,0.398192,0.0625026,,,1.18541E-12,,,,,1.74708E-12,6.7474E-13,5.83E-19,0.652885,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.38638E-11,4.613E-12,6.1277E-5,6.12768E-5,4.77238E-12,6.12768E-05,9.55819E-05,9.55819E-05,3.00002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.1854E-12,0.062507,1.74708E-12,6.7474E-13,1.34948E-12,0.810297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.60722E-12,1,7.02306E-11,1.18541E-12,1.74708E-12,6.7474E-13,2.0234E-19,3.806E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707913,7.329E-11,2.03502E-12,1,7.42508E-05,1.00666E-05,6.1633,3,0.864993,0.0145909,0.0259538,0.0474989,0.0833204,0.132614,0.187131,0.235961,0.27293,1,1,0.501234,0.0625043,,,3.63614E-13,,,,,2.43148E-19,9.12404E-13,7.59E-13,0.55887,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.23647E-11,2.892E-12,6.8292E-5,6.82918E-5,3.32851E-12,6.82917E-05,9.41844E-05,9.41844E-05,3.00002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,3.6361E-13,0.0625225,2.43148E-19,9.12404E-13,1.82554E-19,0.919745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.03502E-12,1,7.12537E-11,3.63614E-13,2.43148E-19,9.12404E-13,3.3482E-13,4.242E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,6.142E-11,1.88355E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.105954,0.0625007,,,1.72064E-11,,,,,1.57635E-12,1.68248E-19,5.27E-14,0.278392,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.72112E-11,5.225E-11,2.4932E-7,2.49373E-7,4.99937E-11,2.4932E-07,0.000111142,0.000111142,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,1.7206E-11,0.0625004,1.57635E-12,1.68248E-19,3.15395E-19,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,1.88355E-11,1,4.25805E-11,1.72064E-11,1.57635E-12,1.68248E-19,3.8052E-14,1.468E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.155E-11,1.9085E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.131718,0.0625007,,,1.64648E-11,,,,,2.47467E-12,2.76689E-19,1.46E-13,0.446195,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.76365E-11,4.625E-11,1.1849E-6,1.18492E-6,4.40228E-11,1.18488E-06,0.000109443,0.000109443,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.6465E-11,0.0625004,2.47467E-12,2.76689E-19,4.95132E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,1.9085E-11,1,4.24605E-11,1.64648E-11,2.47467E-12,2.76689E-19,8.0594E-14,6.493E-14
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.207E-11,1.97785E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.173939,0.0625007,,,1.54307E-11,,,,,3.94717E-12,4.80814E-18,4.01E-13,0.625507,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.88810E-11,3.709E-11,4.6317E-6,4.63175E-6,3.49951E-11,4.63171E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.5431E-11,0.0625005,3.94717E-12,4.80814E-18,5.38716E-18,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,1.97785E-11,1,4.22874E-11,1.54307E-11,3.94717E-12,4.80814E-18,1.5001E-13,2.506E-13
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.326E-11,1.67771E-11,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.259091,0.0625007,,,1.01806E-11,,,,,2.95042E-12,3.64603E-12,9.74E-19,0.71866,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.54356E-11,2.861E-11,1.3803E-5,1.38034E-5,3.00713E-11,1.38033E-05,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,1.0181E-11,0.0625007,2.95042E-12,3.64603E-12,5.90079E-12,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,1.67771E-11,1,4.64806E-11,1.01806E-11,2.95042E-12,3.64603E-12,2.7410E-19,7.002E-19
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,2.34065E-17,1,8.0578E-05,1.00254E-05,5.01855,3,0.758062,0.0177034,0.0502048,0.113469,0.191428,0.231266,0.200093,0.129258,0.0665773,1,1,0.41203,0.227115,,,1.76518E-17,,,,,1.51016E-18,4.24457E-18,1.29E-24,0.928524,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,1.609E-11,2.9923E-5,2.99232E-5,1.60902E-11,2.99232E-05,0.000100553,0.000100553,3.00002E-05,7.05526E-05,2.59873E-05,4.45653E-05,0,1.7652E-17,0.280781,1.51016E-18,4.24457E-18,3.02028E-18,0.371357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,2.34065E-17,1,6.50877E-11,1.76518E-17,1.51016E-18,4.24457E-18,9.2115E-26,1.197E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,6.703E-11,2.30138E-17,1,7.77224E-05,1.00222E-05,5.96055,3,0.846458,0.00321569,0.0133272,0.0439974,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.432957,0.446921,,,2.27992E-17,,,,,1.76574E-23,2.14504E-19,1.37E-24,0.941143,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,7.951E-12,4.797E-05,4.79699E-5,7.95142E-12,4.79699E-05,9.77004E-05,9.77005E-05,3.00002E-05,6.77002E-05,4.15816E-05,2.61187E-05,0,2.2799E-17,0.439962,1.76574E-23,2.14504E-19,2.61499E-24,0.617195,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,2.30138E-17,1,6.70322E-11,2.27992E-17,1.76574E-23,2.14504E-19,8.0675E-26,1.29E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.855E-11,2.00695E-17,1,7.56227E-05,1.0041E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447135,0.115123,0.212185,0.29201,0.32054,1,1,0.49804,0.49999,,,1.97688E-17,,,,,1.24707E-23,3.00611E-19,9.95E-25,0.997318,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,3.408E-12,6.1277E-5,6.12768E-5,3.40819E-12,6.12768E-05,9.55819E-05,9.55819E-05,3.00002E-05,6.55817E-05,5.30039E-05,1.25778E-05,0,1.9769E-17,0.49995,1.24707E-23,3.00611E-19,3.29053E-24,0.810297,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,2.00695E-17,1,6.85503E-11,1.97688E-17,1.24707E-23,3.00611E-19,2.6697E-27,9.926E-25
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.951E-11,1.99453E-17,1,7.42508E-05,1.00666E-05,7.16197,3,0.958239,4.47076E-05,0.000396439,0.00279685,0.014706,0.0553064,0.148827,0.298958,0.478965,1,1,0.506765,0.500534,,,1.95766E-17,,,,,1.19542E-23,3.68685E-19,1.22E-24,0.999292,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78045E-11,1.318E-12,6.8292E-5,6.82918E-5,1.31811E-12,6.82918E-05,9.41844E-05,9.41844E-05,3.00002E-05,6.41842E-05,5.89631E-05,5.22108E-06,0,1.9577E-17,0.504895,1.19542E-23,3.68685E-19,2.92998E-24,0.919745,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,1.99453E-17,1,6.95111E-11,1.95766E-17,1.19542E-23,3.68685E-19,8.642E-28,1.220E-24
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99921E-06,4.5,3,0.708301,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.7997E-5,2.79969E-5,0,2.79969E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,2.42447E-05,4.8163E-05,0,0,,0,0,0,0.33974,0,-5.49784E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","P Files",6E-11,0,1,0.517991,1,0.14359,1,1,0.103989,4.64393,1.26662,0.904867,0.126562,0.110221,0.118995,0.119737,0.12075,0.123072,0.126494,0.154168,1,1,0.169479,0.0625011,,,0.11305,,,,,0.0217421,0.00759334,0.001205,0.558869,9.41382,9.01289,18.4267,1.57328,998.985,998.804,0.573272,0.369638,0.261027,0.630665,0.360355,0.126736,0.896024,1.4693,1.26662E-05,0.896011,0.55449,0.341521,0,0.11305,0.062501,0.0217421,0.00759334,0.0122892,0.61887,0,0.0848775,0.0965333,0.118505,0.124509,0.122556,0.120719,0.155798,0.14501,0.116369,0.0975175,0.120869,0.12948,0.131742,0.135553,0.139841,0.134626,0.110371,1,0.14359,0,0.85641,0.11305,0.0217421,0.00759334,0.00053164,0.0006735
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","DDoesntAnswer",6E-11,0,1,0.557183,1,0,1,1,0.102381,4.95747,0.985709,0.964024,0.100889,0.09201,0.107285,0.114253,0.125178,0.134645,0.145989,0.179751,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.291703,0.283319,0.575022,0.291703,0.113328,0.897629,1.29763,9.85709E-06,0.897619,0.634908,0.262711,0,0,,0,0,0,0.708297,0,-0.0356731,0.0819371,0.103278,0.113307,0.118348,0.12416,0.165813,0.161051,0.132107,0.078946,0.0973692,0.10301,0.113032,0.158281,0.163287,0.157198,0.128876,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","D Answers",9E-12,0,1,0.284235,1,1,1,1,0.113579,2.77388,2.94206,0.552041,0.279682,0.218838,0.188837,0.152447,0.0943405,0.0540491,0.0102208,0.00158451,1,1,0.169479,0.0625011,,,0.787307,,,,,0.151418,0.052882,0.008393,0.558869,8.30342,9.08983,17.3933,2.60674,994.294,998.782,1.60671,0.834467,0.12807,0.962537,0.769814,0.20671,0.88645,2.49316,2.94206E-05,0.886421,0.0748551,0.811566,0,0.787307,0.062501,0.151418,0.052882,0.0855851,0.0855036,0,0.803873,0.183589,0.209325,0.19132,0.14766,0.100201,0.0960662,0.0493364,0.0225033,0.208283,0.261027,0.287355,0.243334,3.39487E-07,3.3436E-07,2.74492E-07,2.20555E-07,1,1,0,0,0.787307,0.151418,0.052882,0.00370247,0.0046907
"MODRA CM 4 CN Perfect LT 0.8","1.489E-07","0.9424","143","Settles1",7E-12,0,1,0.224773,1,1,1,1,0.111279,2.29818,2.92962,0.508216,0.352717,0.265336,0.19947,0.117708,0.0448167,0.0183155,0.00151954,0.000117359,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.824708,0.0761338,0.900841,0.711311,0.132282,0.88875,2.48875,2.92962E-05,0.888721,0.0386963,0.850025,0,1,0.062501,0,0,0,0.0438183,0,0.27908,0.233185,0.265874,0.243004,0.18755,4.24551E-07,0.0446855,0.0205929,0.00510707,0.24167,0.286026,0.284753,0.18755,3.25185E-07,4.20729E-07,3.43424E-07,2.7496E-07,1,1,0,0,1,0,0,0,0
