"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.35922E-24,5.56E-24,0.389105,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.866E-11,3.8573E-5,3.85726E-5,1.72186E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.35922E-24,5.55803E-24,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.35922E-24,3.3954E-24,2.163E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.36461E-24,5.50E-24,0.633869,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.919E-12,6.2218E-5,6.22184E-5,9.06668E-12,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.36461E-24,5.50337E-24,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.36461E-24,2.015E-24,3.488E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.37749E-24,5.46E-24,0.820964,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.335E-12,8.0003E-5,8.00027E-5,3.92053E-12,8.00028E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.37749E-24,5.46374E-24,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.37749E-24,9.7821E-25,4.486E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,1.00158E-05,7.16197,1,1.19387,4.47072E-05,0.000396435,0.00279682,0.0147058,0.0553066,0.148826,0.298957,0.478967,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.36937E-24,5.44E-24,0.924953,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.651E-12,8.9714E-5,8.9714E-05,1.47836E-12,8.97141E-05,9.69774E-05,9.69775E-05,1.00002E-05,8.69772E-05,8.04322E-05,6.54501E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.36937E-24,5.43813E-24,0.924953,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.36937E-24,4.0811E-25,5.03E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","High Quality",0.125,0.999896,0.000103651,0.9375,4.524E-11,2.07384E-11,1,0.000103651,1.07686E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.07384E-11,,,,,2.90454E-17,9.18475E-24,5.81E-24,1,9.9999,9.99999,19.9999,0.000113651,1000,1000,4.29836E-11,0,0.0001037,0.00010365,0,0.000103651,0.000102882,0.000102882,1.00002E-05,9.2882E-05,9.2882E-05,3.67518E-11,0,2.0738E-11,0.0625005,2.90454E-17,9.18475E-24,5.8114E-24,1,0,-0.936699,0.0120029,0.0255096,0.0498804,0.0898691,0.146446,0.207839,0.243923,0.22453,3.67784E-05,0.000432479,0.00347564,0.019102,0.0718364,0.184952,0.326146,0.394019,4.5244E-11,2.07384E-11,1,2.45054E-11,2.07384E-11,2.90454E-17,9.18475E-24,2.5801E-30,5.811E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,2.05719E-11,1,0.000102818,9.96715E-06,2.83666,1,0.744265,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,8.49071E-24,5.76E-24,0.00308297,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.93E-11,3.1699E-7,3.17025E-7,3.68700E-11,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.0572E-11,0.0625005,2.88121E-17,8.49071E-24,5.76473E-24,0.00308297,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,8.49071E-24,5.747E-24,1.777E-26
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325689,4.246E-11,2.04519E-11,1,0.000102218,9.97638E-06,3.10551,1,0.773457,0.239733,0.215938,0.181697,0.139504,0.0969549,0.062257,0.0388442,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,8.47220E-24,5.73E-24,0.0147661,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.806E-11,1.5094E-6,1.50941E-6,3.56745E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.0452E-11,0.0625005,2.86440E-17,8.47220E-24,5.7311E-24,0.0147661,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,8.47220E-24,5.6465E-24,8.463E-26
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99284E-06,3.54175,1,0.820445,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854899,0.0619665,0.0461497,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,8.44666E-24,5.68E-24,0.0583766,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.476E-11,5.9167E-6,5.91672E-6,3.24959E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.44666E-24,5.68262E-24,0.0583766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.44666E-24,5.3509E-24,3.317E-25
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,1.00058E-05,4.15403,1,0.885754,0.135724,0.142215,0.146662,0.144671,0.133587,0.116012,0.0978399,0.0832892,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.41685E-24,5.62E-24,0.176549,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.805E-11,1.7702E-5,1.7702E-05,2.60926E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.41685E-24,5.62167E-24,0.176549,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.41685E-24,4.6292E-24,9.925E-25
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00075E-05,4.84599,1,0.958754,0.0832888,0.0978396,0.116008,0.133587,0.144673,0.146664,0.142215,0.135724,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.3889E-24,5.56E-24,0.389105,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.866E-11,3.8573E-5,3.85726E-5,1.72186E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.3889E-24,5.55803E-24,0.389105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.3889E-24,3.3954E-24,2.163E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.45825,1,1.02263,0.0461495,0.0619662,0.0854873,0.115177,0.145291,0.16925,0.184384,0.192294,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.36776E-24,5.50E-24,0.633869,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.919E-12,6.2218E-5,6.22184E-5,9.06668E-12,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.36776E-24,5.50337E-24,0.633869,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.36776E-24,2.015E-24,3.488E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.062256,0.0969554,0.13951,0.181696,0.215937,0.239731,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.35411E-24,5.46E-24,0.820964,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.335E-12,8.0003E-5,8.00027E-5,3.92053E-12,8.00028E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.35411E-24,5.46374E-24,0.820964,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.35411E-24,9.7821E-25,4.486E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,1.00158E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.0833189,0.132612,0.187129,0.23596,0.272937,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.346E-24,5.44E-24,0.924953,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.651E-12,8.9714E-5,8.9714E-05,1.47836E-12,8.97141E-05,9.69774E-05,9.69775E-05,1.00002E-05,8.69772E-05,8.04322E-05,6.54501E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.346E-24,5.43813E-24,0.924953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.346E-24,4.0811E-25,5.03E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,4.258E-11,2.05719E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,2.88121E-17,8.51507E-24,5.76E-24,0.00308297,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.93E-11,3.1699E-7,3.17025E-7,3.68700E-11,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.0572E-11,0.0625005,2.88121E-17,8.51507E-24,5.76473E-24,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,8.51507E-24,5.747E-24,1.777E-26
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,4.246E-11,2.04519E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,8.46683E-24,5.73E-24,0.0147661,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.806E-11,1.5094E-6,1.50941E-6,3.56745E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.0452E-11,0.0625005,2.86440E-17,8.46683E-24,5.7311E-24,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,8.46683E-24,5.6465E-24,8.463E-26
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,8.44436E-24,5.68E-24,0.0583766,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.476E-11,5.9167E-6,5.91672E-6,3.24959E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.44436E-24,5.68262E-24,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.44436E-24,5.3509E-24,3.317E-25
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.39865E-24,5.62E-24,0.176549,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.805E-11,1.7702E-5,1.7702E-05,2.60926E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.39865E-24,5.62167E-24,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.39865E-24,4.6292E-24,9.925E-25
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.35922E-24,5.56E-24,0.389105,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.866E-11,3.8573E-5,3.85726E-5,1.72186E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.35922E-24,5.55803E-24,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.35922E-24,3.3954E-24,2.163E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.36461E-24,5.50E-24,0.633869,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.919E-12,6.2218E-5,6.22184E-5,9.06668E-12,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.36461E-24,5.50337E-24,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.36461E-24,2.015E-24,3.488E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.37749E-24,5.46E-24,0.820964,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,4.335E-12,8.0003E-5,8.00027E-5,3.92053E-12,8.00028E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.37749E-24,5.46374E-24,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.37749E-24,9.7821E-25,4.486E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,1.00158E-05,7.16197,1,1.19387,4.47072E-05,0.000396435,0.00279682,0.0147058,0.0553066,0.148826,0.298957,0.478967,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.36937E-24,5.44E-24,0.924953,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.651E-12,8.9714E-5,8.9714E-05,1.47836E-12,8.97141E-05,9.69774E-05,9.69775E-05,1.00002E-05,8.69772E-05,8.04322E-05,6.54501E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.36937E-24,5.43813E-24,0.924953,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.36937E-24,4.0811E-25,5.03E-24
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99815E-06,4.5,1,0.921114,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6421E-5,3.64208E-5,0,3.64208E-05,9.97931E-05,9.97931E-05,1.00002E-05,8.97929E-05,3.26706E-05,5.71223E-05,0,0,,0,0,0,0.364971,0,-2.21944E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","P Files",4E-11,0,1,0.496303,1,0.475671,1,1,0.0953198,4.47043,0.475673,0.969676,0.142379,0.117667,0.114265,0.125751,0.134232,0.118919,0.112049,0.134736,1,1,0.0625008,0.0625008,,,0.475671,,,,,6.66205E-07,2.00355E-13,1.33E-13,0.364971,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.522696,0.406506,0.929202,0.486873,0.566046,0.904685,1.87549,4.75673E-06,0.90468,0.394064,0.510617,0,0.475671,0.0625005,6.66205E-07,2.00355E-13,1.33294E-13,0.43577,0,-2.7183E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.00355E-13,8.4646E-14,4.865E-14
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.02011,0.139182,0.114888,0.112301,0.133629,0.133629,0.112301,0.114888,0.139182,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.5,0.2,0.7,0.5,0.08,0.909099,1.3091,1.81513E-12,0.909099,0.45455,0.45455,0,0,,0,0,0,0.5,0,-1.10993E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","D Answers",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,4.21204E-13,2.8E-13,0.364971,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0.999999,0.0625005,1.40056E-06,4.21204E-13,2.80224E-13,0.364971,0,-3.05834E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.21204E-13,1.7795E-13,1.023E-13
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","Settles1",2E-11,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547713,0.634136,1.18185,0.472403,1.10181,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,1,0.0625005,0,0,0,0.364971,0,-1.38628E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect FSM 2","1.041E-09","0.8918","140","DoesntSettle1",3E-17,0,1,0.492228,1,1,1,1,0.100191,4.43783,1,0.914083,0.145903,0.120732,0.116431,0.117067,0.134897,0.126214,0.108921,0.129835,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.0074E-07,2.001E-7,0.364971,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.508024,0.656947,1.16497,0.40642,1.1825,0.899819,2.49982,1E-05,0.899809,0.32739,0.572419,0,0,,0.999999,3.0074E-07,2.0008E-07,0.364971,0,-2.8065E-10,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.999999,3.0074E-07,1.27057E-7,7.3023E-8
