"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.561653,0.0625007,,,5.97963E-11,,,,,9.43098E-12,9.43097E-12,4.714E-5,0.343013,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,2.3226E-6,1.1709E-5,1.40316E-5,1.742E-07,7.75792E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,5.9796E-11,0.19177,9.43098E-12,9.43097E-12,1.88695E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,5.97963E-11,9.43098E-12,9.43097E-12,3.09677E-5,1.6168E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.618903,0.3125,,,1.98228E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.669032,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,3.9285E-6,2.75E-05,3.14283E-5,6.63037E-07,1.95219E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.98228E-5,0.15625,9.04106E-12,9.04106E-12,1.80894E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,9.04106E-12,9.04106E-12,1.49555E-5,3.0232E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.1652E-5,5.1652E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.625651,0.0645785,,,6.01986E-11,,,,,1.03345E-11,1.03345E-11,5.165E-5,0.303332,9.99991,9.99997,19.9999,0.000117057,9.99991,9.99997,7.7478E-06,2.6988E-6,9.9255E-6,1.26244E-5,2.02419E-07,6.09673E-06,9.92837E-05,0.000107031,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,6.0199E-11,0.230591,1.03345E-11,1.03345E-11,2.06773E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,6.01986E-11,1.03345E-11,1.03345E-11,3.59842E-5,1.5668E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal6",0.1351,0.999921,7.88416E-05,0.68257,4.5688E-5,4.56877E-05,1,7.88416E-05,1.00533E-05,5.96056,2.8841,0.860274,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.479,0.187501,,,1.39332E-05,,,,,6.35345E-12,1.35747E-11,3.175E-5,0.363645,9.99993,9.99996,19.9999,0.000113839,9.99993,9.99996,6.1565E-06,3.229E-06,9.7975E-6,1.30265E-5,3.59975E-07,6.8914E-06,9.76296E-05,0.000103786,2.88412E-05,6.87883E-05,1.2819E-05,5.59693E-05,0,1.39332E-5,0.0937507,6.35345E-12,1.35747E-11,2.71602E-18,0.187633,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.56877E-5,4.56877E-05,0.999954,9.1412E-12,1.39332E-05,6.35345E-12,1.35747E-11,2.02071E-5,1.1547E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.696E-11,7.69606E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.613226,0.515656,,,3.90326E-11,,,,,2.52976E-17,9.22259E-12,2.87E-11,0.771319,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.13133E-12,3.8E-12,3.296E-11,3.6759E-11,8.61604E-13,2.16750E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,3.9033E-11,0.212518,2.52976E-17,9.22259E-12,1.84526E-18,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6961E-11,7.69606E-11,1,1.53983E-17,3.90326E-11,2.52976E-17,9.22259E-12,6.5644E-12,2.214E-11
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.987E-11,6.1124E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.557911,0.504476,,,3.61563E-11,,,,,2.20525E-17,1.06417E-11,1.43E-11,0.723063,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.29733E-12,3.079E-12,3.668E-11,3.9761E-11,7.55995E-13,2.34138E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,3.6156E-11,0.210705,2.20525E-17,1.06417E-11,2.12920E-18,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9869E-11,6.1124E-11,1,1.87453E-11,3.61563E-11,2.20525E-17,1.06417E-11,3.9674E-12,1.036E-11
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","High Quality",0.125,0.999926,7.37944E-05,0.9375,1.7121E-5,1.71205E-05,1,7.37944E-05,1.14006E-05,8,3.55775,0.957138,0,0,0,0,0,0,0,1,1,1,0.616561,0.163312,,,2.17699E-06,,,,,2.98992E-12,1.78732E-11,1.494E-5,1,9.99993,9.99996,19.9999,0.000111831,9.99993,9.99996,2.45923E-06,9.025E-13,1.183E-05,1.18299E-5,7.33318E-14,8.08694E-06,9.79714E-05,0.000100431,3.55777E-05,6.23938E-05,1.58857E-05,4.6508E-05,0,2.17699E-6,0.0937651,2.98992E-12,1.78732E-11,3.57607E-18,0.247663,0,-0.936726,0.0120031,0.02551,0.0498815,0.0898714,0.14645,0.207842,0.243921,0.224522,3.67779E-05,0.000432472,0.00347559,0.0191018,0.0718371,0.184953,0.326146,0.394017,1.71205E-5,1.71205E-05,0.999983,1.27763E-11,2.17699E-06,2.98992E-12,1.78732E-11,3.1128E-24,1.4944E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 1",0.1028,0.999892,0.000108186,0.292082,2.165E-11,2.16458E-11,1,0.000108186,9.99798E-06,2.83666,0.226547,0.811752,0.272943,0.235961,0.187128,0.132607,0.0833187,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.096839,,,2.16458E-11,,,,,2.91265E-17,2.92858E-24,5.83E-24,0.00554474,9.99989,10,19.9999,0.000110451,9.99989,10,2.16458E-12,1.929E-12,6.8349E-7,6.83494E-7,1.82335E-13,6.83492E-07,0.000100454,0.000100454,2.26567E-06,9.81878E-05,6.21177E-07,9.75667E-05,0,2.1646E-11,0.0398348,2.91265E-17,2.92858E-24,5.85715E-24,0.00631776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1646E-11,2.16458E-11,1,4.33989E-18,2.16458E-11,2.91265E-17,2.92858E-24,5.7953E-24,3.231E-26
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 2",0.1272,0.999893,0.000106622,0.325689,2.133E-11,2.1333E-11,1,0.000106622,1.00003E-05,3.10551,0.389228,0.82404,0.239734,0.215939,0.181696,0.139503,0.0969561,0.062256,0.0388445,0.0250716,1,1,0.0625007,0.105325,,,2.13329E-11,,,,,2.51308E-17,3.22956E-24,3.28E-18,0.0730927,9.99989,10,19.9999,0.000110515,9.99989,10,2.1333E-12,1.911E-12,2.1948E-6,2.19476E-6,1.85208E-13,2.19476E-06,0.000100514,0.000100514,3.89248E-06,9.66219E-05,1.99395E-06,9.4628E-05,0,2.1333E-11,0.0419563,2.51308E-17,3.22956E-24,5.02818E-24,0.0205844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1333E-11,2.1333E-11,1,4.29345E-18,2.13329E-11,2.51308E-17,3.22956E-24,3.0448E-18,2.401E-19
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 3",0.1351,0.999896,0.000103512,0.380219,2.071E-11,2.07107E-11,1,0.000103512,1.00033E-05,3.54175,0.693869,0.838522,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854874,0.0619673,0.0461507,1,1,0.0625007,0.116089,,,2.07107E-11,,,,,2.34349E-17,3.22085E-24,3.80E-18,0.16566,9.9999,9.99999,19.9999,0.000110451,9.9999,9.99999,2.07107E-12,1.826E-12,5.8071E-6,5.80713E-6,1.81289E-13,5.80713E-06,0.000100448,0.000100448,6.93889E-06,9.35087E-05,5.27173E-06,8.8237E-05,0,2.0711E-11,0.0446473,2.34349E-17,3.22085E-24,4.68885E-24,0.056101,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0711E-11,2.07107E-11,1,4.21396E-18,2.07107E-11,2.34349E-17,3.22085E-24,3.1665E-18,6.287E-19
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 4",0.1349,0.999902,9.81736E-05,0.456754,6.4812E-5,6.48116E-05,1,9.81736E-05,1.00119E-05,4.15404,1.18327,0.850263,0.135723,0.142214,0.146661,0.144671,0.13359,0.116008,0.0978413,0.0832913,1,1,0.3125,0.138964,,,1.98228E-05,,,,,9.00137E-12,9.00136E-12,4.499E-5,0.101423,9.9999,9.99998,19.9999,0.000118737,9.9999,9.99998,8.7306E-06,5.8388E-6,9.2428E-6,1.50816E-5,8.06314E-07,7.53765E-06,9.99945E-05,0.000108725,1.18329E-05,8.81616E-05,1.07331E-05,7.74285E-05,0,1.98228E-5,0.15625,9.00137E-12,9.00136E-12,1.80099E-18,0.120626,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.38531E-11,1.98228E-05,9.00137E-12,9.00136E-12,4.04259E-5,4.5629E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 5",0.1349,0.999909,9.09109E-05,0.54325,6.2998E-5,6.29983E-05,1,9.09109E-05,1.00369E-05,4.846,1.80372,0.853718,0.0832882,0.097839,0.116008,0.133588,0.144673,0.14666,0.142216,0.135727,1,1,0.578532,0.136834,,,8.96315E-11,,,,,1.26047E-11,1.26047E-11,6.3E-05,0.27502,9.99991,9.99997,19.9999,0.000118398,9.99991,9.99997,9.44974E-06,3.4255E-6,1.0746E-5,1.41713E-5,2.56918E-07,6.51185E-06,9.89114E-05,0.000108361,1.80374E-05,8.0874E-05,1.63626E-05,6.45114E-05,0,8.9631E-11,0.251387,1.26047E-11,1.26047E-11,2.52195E-18,0.199198,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.29983E-5,6.29983E-05,0.999937,1.44685E-11,8.96315E-11,1.26047E-11,1.26047E-11,4.56724E-5,1.7326E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 6",0.1351,0.999917,8.33902E-05,0.619783,5.932E-05,5.932E-05,1,8.33902E-05,1.0077E-05,5.45826,2.40191,0.849099,0.0461492,0.0619659,0.0854874,0.115179,0.145288,0.169249,0.184385,0.192297,1,1,0.589952,0.153872,,,1.39332E-05,,,,,9.081E-12,1.32837E-11,4.539E-5,0.434947,9.99992,9.99996,19.9999,0.000115611,9.99992,9.99996,8.20134E-06,3.6369E-6,1.3277E-5,1.69135E-5,3.90569E-07,8.36822E-06,9.73325E-05,0.000105534,2.40193E-05,7.33132E-05,1.95576E-05,5.37556E-05,0,1.39332E-5,0.0937509,9.081E-12,1.32837E-11,2.65781E-18,0.260877,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.932E-05,5.932E-05,0.999941,1.50345E-11,1.39332E-05,9.081E-12,1.32837E-11,2.56459E-5,1.9741E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 7",0.1272,0.999923,7.7323E-05,0.674309,4.6244E-5,4.62442E-05,1,7.7323E-05,1.01068E-05,5.89447,2.85242,0.841609,0.0250709,0.0388439,0.0622562,0.0969572,0.139507,0.181699,0.215938,0.239728,1,1,0.719361,0.15898,,,5.91895E-11,,,,,9.25253E-12,1.79341E-11,4.624E-5,0.491032,9.99993,9.99996,19.9999,0.000112784,9.99993,9.99996,6.93662E-06,1.7653E-6,1.3057E-5,1.4822E-05,1.324E-07,7.50764E-06,9.57406E-05,0.000102677,2.85244E-05,6.72162E-05,2.02815E-05,4.69347E-05,0,5.9189E-11,0.249735,9.25253E-12,1.79341E-11,3.58827E-18,0.293669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.62442E-5,4.62442E-05,0.999954,1.37045E-11,5.91895E-11,9.25253E-12,1.79341E-11,2.35368E-5,2.2707E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PLiabilitySignal 8",0.1028,0.999927,7.32132E-05,0.707913,3.719E-05,3.71896E-05,1,7.32132E-05,1.01106E-05,6.16331,3.13877,0.835223,0.0145906,0.0259533,0.0474983,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.794698,0.161442,,,4.03412E-11,,,,,7.4409E-12,2.27176E-11,3.719E-5,0.606741,9.99994,9.99995,19.9999,0.00011018,9.99994,9.99995,5.57844E-06,1.0969E-6,1.2975E-5,1.40715E-5,8.22694E-08,7.46039E-06,9.44905E-05,0.000100069,3.13879E-05,6.31025E-05,2.00228E-05,4.30798E-05,0,4.0341E-11,0.222672,7.4409E-12,2.27176E-11,4.54534E-18,0.308202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.71896E-5,3.71896E-05,0.999963,1.29143E-11,4.03412E-11,7.4409E-12,2.27176E-11,1.46251E-5,2.2564E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.473319,0.0625007,,,4.46506E-11,,,,,4.80373E-12,4.80371E-12,2.401E-5,0.0696092,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,1.6753E-6,1.2636E-6,2.93898E-6,1.25654E-07,8.55226E-07,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.4651E-11,0.150367,4.80373E-12,4.80371E-12,9.61131E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.46506E-11,4.80373E-12,4.80371E-12,2.23377E-5,1.6712E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.512173,0.0625007,,,5.11944E-11,,,,,6.62921E-12,6.62919E-12,3.313E-5,0.171004,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,2.06E-06,4.2078E-6,6.26786E-6,1.54507E-07,2.82324E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.1194E-11,0.169752,6.62921E-12,6.62919E-12,1.32637E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.11944E-11,6.62921E-12,6.62919E-12,2.74668E-5,5.6658E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.561653,0.0625007,,,5.97963E-11,,,,,9.43098E-12,9.43097E-12,4.714E-5,0.343013,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,2.3226E-6,1.1709E-5,1.40316E-5,1.742E-07,7.75792E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,5.9796E-11,0.19177,9.43098E-12,9.43097E-12,1.88695E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,5.97963E-11,9.43098E-12,9.43097E-12,3.09677E-5,1.6168E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.618903,0.3125,,,1.98228E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.669032,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,3.9285E-6,2.75E-05,3.14283E-5,6.63037E-07,1.95219E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.98228E-5,0.15625,9.04106E-12,9.04106E-12,1.80894E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,9.04106E-12,9.04106E-12,1.49555E-5,3.0232E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.1652E-5,5.1652E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.625651,0.0645785,,,6.01986E-11,,,,,1.03345E-11,1.03345E-11,5.165E-5,0.303332,9.99991,9.99997,19.9999,0.000117057,9.99991,9.99997,7.7478E-06,2.6988E-6,9.9255E-6,1.26244E-5,2.02419E-07,6.09673E-06,9.92837E-05,0.000107031,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,6.0199E-11,0.230591,1.03345E-11,1.03345E-11,2.06773E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1652E-05,5.1652E-05,0.999948,1.03345E-11,6.01986E-11,1.03345E-11,1.03345E-11,3.59842E-5,1.5668E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 6",0.1351,0.999921,7.88416E-05,0.68257,4.5688E-5,4.56877E-05,1,7.88416E-05,1.00533E-05,5.96056,2.8841,0.860274,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.479,0.187501,,,1.39332E-05,,,,,6.35345E-12,1.35747E-11,3.175E-5,0.363645,9.99993,9.99996,19.9999,0.000113839,9.99993,9.99996,6.1565E-06,3.229E-06,9.7975E-6,1.30265E-5,3.59975E-07,6.8914E-06,9.76296E-05,0.000103786,2.88412E-05,6.87883E-05,1.2819E-05,5.59693E-05,0,1.39332E-5,0.0937507,6.35345E-12,1.35747E-11,2.71602E-18,0.187633,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.56877E-5,4.56877E-05,0.999954,9.1412E-12,1.39332E-05,6.35345E-12,1.35747E-11,2.02071E-5,1.1547E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.696E-11,7.69606E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.613226,0.515656,,,3.90326E-11,,,,,2.52976E-17,9.22259E-12,2.87E-11,0.771319,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.13133E-12,3.8E-12,3.296E-11,3.6759E-11,8.61604E-13,2.16750E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,3.9033E-11,0.212518,2.52976E-17,9.22259E-12,1.84526E-18,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6961E-11,7.69606E-11,1,1.53983E-17,3.90326E-11,2.52976E-17,9.22259E-12,6.5644E-12,2.214E-11
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.987E-11,6.1124E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.557911,0.504476,,,3.61563E-11,,,,,2.20525E-17,1.06417E-11,1.43E-11,0.723063,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.29733E-12,3.079E-12,3.668E-11,3.9761E-11,7.55995E-13,2.34138E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,3.6156E-11,0.210705,2.20525E-17,1.06417E-11,2.12920E-18,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9869E-11,6.1124E-11,1,1.87453E-11,3.61563E-11,2.20525E-17,1.06417E-11,3.9674E-12,1.036E-11
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","PDoesntFile",1,0.999942,5.78466E-05,0.499999,0,0,1,5.78466E-05,6.4573E-06,4.49999,1.57951,0.839038,0.125005,0.125001,0.124998,0.124997,0.124998,0.124998,0.125,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.36419E-05,9.99994,9.99998,0,0,1.3834E-6,1.38343E-6,0,1.38343E-06,6.71846E-05,6.71846E-05,1.57953E-05,5.13893E-05,1.24699E-06,5.01423E-05,0,0,,0,0,0,0.0239156,0,-6.0361E-05,0.102835,0.127191,0.135111,0.134872,0.134872,0.135103,0.127185,0.102831,0.102832,0.127187,0.135104,0.134872,0.134874,0.135104,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.258E-08","0.9299","149","P Files",3.5E-5,0,1,0.546153,1,1,1,1,0.102553,4.86923,0.899471,0.969096,0.0216723,0.0630744,0.132442,0.199582,0.223148,0.171773,0.12709,0.0612171,1,1,0.561969,0.14769,,,0.130328,,,,,1.74004E-07,2.66768E-07,0.869672,0.356144,9.10012,9.75639,18.8565,1.14349,9.10012,9.75639,0.143484,0.0594471,0.206963,0.26641,0.00633522,0.128671,0.897456,1.04094,8.99471E-06,0.897447,0.306594,0.590853,0,0.130328,0.130428,1.74004E-07,2.66768E-07,5.33750E-14,0.341485,0,1.72657,6.36709E-08,7.76133E-08,8.00407E-08,0.250052,0.243056,0.229254,0.168245,0.109393,0.0706221,0.120543,0.182167,0.250817,0.199281,0.17657,2.79997E-07,2.34934E-07,1,1,0,2.55219E-07,0.130328,1.74004E-07,2.66768E-07,0.559944,0.309728
