"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","D Answers",8.9E-5,0,1,0.452726,1,1,1,1,0.112619,4.12181,1.6503,0.791885,0.171093,0.139612,0.130866,0.126102,0.127088,0.102486,0.0978978,0.104856,1,1,0.167163,0.0625008,,,0.818763,,,,,1.17684E-06,1.06219E-07,0.181236,0.305604,9.04146,9.84946,18.8909,1.10908,9.04146,9.84946,0.109062,0.10206,0.0220636,0.124123,0.0128839,0.0217878,0.887397,0.996459,1.6503E-05,0.887381,0.0691743,0.818207,0,0.818763,0.0625005,1.17684E-06,1.06219E-07,2.62413E-13,0.0777294,0,0.117275,0.122326,0.148052,0.151183,0.141675,0.130397,0.119928,0.105295,0.0811438,0.126811,0.156847,0.166613,0.140805,0.121842,0.117724,0.0948054,0.0745525,1,1,0,0,0.818763,1.17684E-06,1.06219E-07,0.125849,0.0553864
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","Settles1",7.3E-5,0,1,0.41725,1,1,1,1,0.113002,3.838,1.68821,0.754956,0.20757,0.163434,0.138094,0.115961,0.109639,0.0837979,0.0775854,0.103919,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.10943,0.0269475,0.136378,0.0123111,0.0266106,0.887014,0.987014,1.68821E-05,0.886998,0.0243201,0.862678,0,1,0.0625005,0,0,0,0.0272887,0,-0.438469,0.149403,0.180823,0.184648,0.173035,0.108532,0.098712,0.0541246,0.0507222,0.140505,0.162445,0.15137,0.130398,0.115506,0.0929306,0.115791,0.0910548,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DoesntSettle1",1.6E-5,0,1,0.612994,1,1,1,1,0.110888,5.40395,1.47906,0.958718,0.00630614,0.0319943,0.0982117,0.171913,0.205915,0.18691,0.189662,0.109088,1,1,0.639991,0.0625003,,,0,,,,,6.49336E-06,5.86076E-07,0.999993,0.305604,9.17228,9.6777,18.85,1.15001,9.17228,9.6777,0.15,0.0687609,2.5935E-7,0.0687612,0.0154713,2.51349E-07,0.889127,1.03913,1.47906E-05,0.889112,0.271809,0.617303,0,0,,6.49336E-06,5.86076E-07,1.4479E-12,0.305603,0,2.62793,9.45306E-07,1.14411E-06,1.16831E-06,1.09483E-06,0.229177,0.215776,0.336466,0.218577,0.0649505,0.131556,0.235475,0.187817,0.150467,0.229733,9.89395E-07,7.6082E-07,1,1,0,0,0,6.49336E-06,5.86076E-07,0.694391,0.305602
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PAbandons1",1E-10,0,1,0.422749,1,1,1,1,0.113002,3.88199,1.68536,0.760218,0.202452,0.160198,0.137098,0.116455,0.111362,0.0864501,0.0813664,0.104619,1,1,0.564888,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0482518,0.0367115,0.0849634,0.00241259,0.0385471,0.887015,0.987015,1.68536E-05,0.886998,0.031136,0.855862,0,0,,1,0,1.11491E-07,0.0349634,0,-0.351505,0.14558,0.176197,0.179924,0.168608,0.107589,0.102835,0.0631072,0.0561595,0.138911,0.162343,0.154753,0.127621,0.117187,0.0976317,0.112828,0.0887252,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","PDoesntAbandon1",1.6E-5,0,1,0.612995,1,1,1,1,0.110888,5.40396,1.47905,0.958719,0.00630486,0.0319935,0.0982114,0.171913,0.205916,0.186911,0.189663,0.109088,1,1,0.639991,0.0625003,,,0,,,,,0,5.8608E-07,0.999999,0.305604,9.17229,9.6777,18.85,1.15001,9.17229,9.6777,0.15,0.0687611,2.0968E-8,0.0687611,0.0154714,1.0484E-09,0.889127,1.03913,1.47905E-05,0.889112,0.271811,0.617301,0,0,,0,5.8608E-07,7.23954E-13,0.305604,0,2.62795,2.86880E-13,3.50314E-13,3.63893E-13,4.60893E-13,0.229178,0.215776,0.336468,0.218578,0.0649501,0.131556,0.235475,0.187817,0.150467,0.229734,2.56762E-07,1.84697E-07,1,1,0,0,0,0,5.8608E-07,0.694396,0.305604
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DDefaults1",9E-12,0,1,0.735863,1,1,1,1,0.102143,6.3869,0.864664,1.12933,0.00215284,0.0109419,0.0344563,0.0792469,0.133157,0.189297,0.265043,0.285705,1,1,0.794147,0.149551,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.334466,0.0357767,0.370243,0.315413,0.00178884,0.897866,0.997866,8.64664E-06,0.897857,0.644291,0.253566,0,0,,0,1,1.23525E-06,0.715534,0,1.30903,1.66773E-07,2.07137E-07,2.22043E-07,2.41464E-07,0.116893,0.223148,0.35617,0.303788,0.0221733,0.0449116,0.0803884,0.0641185,0.14006,0.391593,0.175718,0.0810372,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","DDoesntDefault1",1.6E-5,0,1,0.612995,1,1,1,1,0.110888,5.40396,1.47905,0.958719,0.00630487,0.0319935,0.0982115,0.171913,0.205916,0.186911,0.189663,0.109087,1,1,0.639991,0.0625002,,,0,,,,,0,0,1,0.305604,9.17229,9.6777,18.85,1.15001,9.17229,9.6777,0.15,0.0687609,0,0.0687609,0.0154712,0,0.889127,1.03913,1.47905E-05,0.889112,0.271811,0.617301,0,0,,0,0,0,0.305604,0,2.62795,1.89138E-13,2.28915E-13,2.33758E-13,3.19376E-13,0.229178,0.215776,0.336468,0.218578,0.0649501,0.131556,0.235475,0.187817,0.150467,0.229734,1.53777E-07,1.37203E-07,1,1,0,0,0,0,0,0.694396,0.305604
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","POrDQuits1",1E-10,0,1,0.44867,1,1,1,1,0.112103,4.08936,1.61742,0.790775,0.18587,0.147842,0.128601,0.113375,0.113166,0.0949644,0.0965722,0.11961,1,1,0.583867,0.0697068,,,0,,,,,0.917214,0.0827857,0,,9.03279,9.8672,18.9,1.10002,9.03279,9.8672,0.1,0.0719463,0.0366341,0.10858,0.0283245,0.0355041,0.887913,0.987913,1.61742E-05,0.887897,0.0818964,0.806,0,0,,0.917214,0.0827857,2.04522E-07,0.0913049,0,-0.214036,0.133528,0.16161,0.165029,0.154649,0.108359,0.112795,0.0873686,0.0766596,0.129247,0.152621,0.148596,0.122364,0.11908,0.121968,0.118035,0.0880887,1,1,0,0,0,0.917214,0.0827857,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","P Loses",1.1E-5,0,1,0.555207,1,1,1,1,0.111024,4.94165,1.56635,0.901373,0.00907964,0.0460738,0.141434,0.247572,0.129237,0.206571,0.220032,1.7324E-13,1,1,0.620439,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0,0,0,0,0.888992,1.03899,1.56635E-05,0.888976,0,0.888976,0,0,,0,0,0,0,0,2.5345,2.71578E-13,3.26493E-13,3.27745E-13,4.1946E-13,0.256792,0.217788,0.341095,0.184324,0.0816537,0.13885,0.182317,0.19785,0.175228,0.2241,7.96165E-08,4.88456E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.069E-08","0.6213","119","P Wins",4.9E-6,0,1,0.744303,1,1,1,1,0.110579,6.45443,1.2807,1.08902,0,0,0,0,0.380145,0.142239,0.120658,0.356957,1,1,0.684419,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.225,0,0.225,0.050625,0,0.889434,1.03943,1.2807E-05,0.889421,0.889421,0,0,0,,0,0,0,1,0,2.84028,1.81703E-15,7.19781E-15,2.01983E-14,9.19662E-14,0.166431,0.211206,0.325952,0.296411,0.026996,0.114982,0.356261,0.16502,0.0942051,0.242536,3.22286E-07,3.37969E-07,1,1,0,0,0,0,0,0,1
