"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","D Answers",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.0933317,0.0625007,,,0.937007,,,,,1.12017E-06,1.26035E-08,0.062992,0.220143,9.02086,9.87599,18.8968,1.10316,9.02086,9.87599,0.10315,0.109259,0.008753,0.118012,0.0121147,0.00769456,0.899696,1.00285,7.64528E-06,0.899689,0.0195949,0.880094,0,0.937007,0.0625004,1.12017E-06,1.26035E-08,2.24123E-13,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.937007,1.12017E-06,1.26035E-08,0.0491247,0.0138672
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","Settles1",9.4E-5,0,1,0.460162,1,1,1,1,0.100555,4.1813,0.782649,0.899067,0.165487,0.138884,0.135281,0.13086,0.113196,0.094133,0.0992925,0.122867,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.111563,0.0082315,0.119794,0.012551,0.0081286,0.899453,0.999453,7.82649E-06,0.899445,0.00754441,0.8919,0,1,0.0625004,0,0,0,0.00833571,0,-0.143515,0.119702,0.146769,0.153201,0.148341,0.142175,0.136147,0.0809387,0.0727264,0.11967,0.145937,0.149713,0.138544,0.109624,0.126172,0.116862,0.0934769,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DoesntSettle1",6.3E-6,0,1,0.704209,1,1,1,1,0.0966846,6.13367,0.494976,1.15135,5.93427E-05,0.00107902,0.0114758,0.066225,0.206683,0.321335,0.274443,0.1187,1,1,0.551945,0.0625002,,,0,,,,,1.77824E-05,2.00078E-07,0.999982,0.220143,9.14514,9.70486,18.85,1.15,9.14514,9.70486,0.149999,0.0749997,0.0165105,0.0915102,0.00562512,0.00123836,0.90332,1.05332,4.94976E-06,0.903315,0.198843,0.704472,0,0,,1.77824E-05,2.00078E-07,3.55790E-12,0.220139,0,3.16855,2.49375E-06,3.05764E-06,3.19163E-06,3.09039E-06,2.96193E-06,2.83636E-06,0.633322,0.36666,0.0181672,0.0533718,0.135688,0.297803,0.494961,2.95493E-06,2.83865E-06,2.20228E-06,1,1,0,0,0,1.77824E-05,2.00078E-07,0.779843,0.220139
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PAbandons1",1E-10,0,1,0.452452,1,1,1,1,0.101658,4.11962,0.863656,0.880586,0.192504,0.155558,0.1344,0.103575,0.0783128,0.0848475,0.108572,0.142231,1,1,0.562381,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0498151,0.0038835,0.0536986,0.00249075,0.00407769,0.898351,0.998351,8.63656E-06,0.898342,0.00334468,0.894997,0,0,,1,0,1.0004E-07,0.00369859,0,-0.449796,0.140237,0.171947,0.179483,0.173789,0.0601211,0.0831448,0.10195,0.0893283,0.128688,0.149148,0.139946,0.112805,0.0751726,0.147818,0.136909,0.109513,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","PDoesntAbandon1",6.3E-6,0,1,0.704213,1,1,1,1,0.0966845,6.13371,0.494969,1.15136,5.59205E-05,0.00107628,0.0114736,0.0662243,0.206686,0.321339,0.274446,0.1187,1,1,0.551945,0.0625002,,,0,,,,,0,2.00082E-07,1,0.220143,9.14514,9.70485,18.85,1.15,9.14514,9.70485,0.15,0.0750002,0.0165107,0.0915109,0.00562517,0.00123831,0.90332,1.05332,4.94969E-06,0.903315,0.198846,0.704469,0,0,,0,2.00082E-07,1.77898E-12,0.220143,0,3.16861,7.48437E-13,9.17675E-13,9.5789E-13,9.27505E-13,1.89287E-06,1.35787E-06,0.633332,0.366665,0.0181652,0.0533701,0.135688,0.297807,0.494969,3.26388E-07,4.04078E-07,2.54878E-07,1,1,0,0,0,0,2.00082E-07,0.779857,0.220143
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DDefaults1",1E-12,0,1,0.704211,1,1,1,1,0.0966846,6.13369,0.494973,1.15135,5.76316E-05,0.00107765,0.0114747,0.0662247,0.206684,0.321337,0.274444,0.1187,1,1,0.551945,0.0625002,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.829859,0.0110071,0.840866,0.860345,0.000550353,0.90332,1.00332,4.94973E-06,0.903315,0.198845,0.704471,0,0,,0,1,8.89128E-06,0.220141,0,3.16858,1.24689E-06,1.52883E-06,1.59583E-06,1.54521E-06,2.4274E-06,2.09712E-06,0.633327,0.366663,0.0181662,0.053371,0.135688,0.297805,0.494965,1.64067E-06,1.62137E-06,1.22859E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","DDoesntDefault1",6.3E-6,0,1,0.704213,1,1,1,1,0.0966845,6.13371,0.494969,1.15136,5.59205E-05,0.00107628,0.0114736,0.0662243,0.206686,0.321339,0.274446,0.1187,1,1,0.551945,0.0625002,,,0,,,,,0,0,1,0.220143,9.14514,9.70485,18.85,1.15,9.14514,9.70485,0.15,0.075,0.0165107,0.0915107,0.005625,0.00123831,0.90332,1.05332,4.94969E-06,0.903315,0.198846,0.704469,0,0,,0,0,0,0.220143,0,3.16861,4.98958E-13,6.11783E-13,6.38593E-13,6.18337E-13,1.89287E-06,1.35787E-06,0.633332,0.366665,0.0181652,0.0533701,0.135688,0.297807,0.494969,3.26387E-07,4.04077E-07,2.54878E-07,1,1,0,0,0,0,0,0.779857,0.220143
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","POrDQuits1",1E-10,0,1,0.455253,1,1,1,1,0.101603,4.14202,0.859554,0.883599,0.190363,0.153839,0.133033,0.103159,0.0797411,0.0874787,0.110417,0.141969,1,1,0.562265,0.0625002,,,0,,,,,0.988874,0.0111263,0,,8.96113,9.93887,18.9,1.10001,8.96113,9.93887,0.1,0.0584941,0.0039628,0.0624568,0.0120355,0.00403845,0.898406,0.998406,8.59554E-06,0.898397,0.00551987,0.892877,0,0,,0.988874,0.0111263,1.97854E-07,0.00610679,0,-0.409537,0.138677,0.170034,0.177486,0.171856,0.0594522,0.0822197,0.107862,0.092414,0.127459,0.148082,0.139899,0.114864,0.0798434,0.146173,0.135386,0.108295,1,1,0,0,0,0.988874,0.0111263,0,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","P Loses",4.9E-6,0,1,0.654619,1,1,1,1,0.0966687,5.73695,0.50781,1.11251,7.17061E-05,0.00138009,0.0147124,0.0849186,0.26503,0.412049,0.221838,6.41621E-13,1,1,0.544644,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.903336,1.05334,5.0781E-06,0.903331,0,0.903331,0,0,,0,0,0,0,0,3.15853,6.39786E-13,7.84305E-13,8.17816E-13,7.88553E-13,2.36381E-06,1.60975E-06,0.67401,0.325986,0.0227223,0.0635728,0.145046,0.260849,0.507809,2.03558E-07,1.80674E-07,9.86867E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect LT 1.2","4.382E-09","0.307","137","P Wins",1.4E-6,0,1,0.879899,1,1,1,1,0.0967406,7.53919,0.449483,1.28899,0,0,0,0,0,0,0.460807,0.539193,1,1,0.577809,0.0625003,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.075,0.075,0.15,0.005625,0.005625,0.903264,1.05326,4.49483E-06,0.903259,0.903259,0,0,0,,0,0,0,1,0,3.20434,7.37053E-17,6.2506E-16,3.69791E-15,1.53481E-14,2.24562E-07,4.65607E-07,0.489228,0.510772,0.0020218,0.0172273,0.102537,0.42873,0.449482,7.61511E-07,1.19548E-06,8.08186E-07,1,1,0,0,0,0,0,0,1
