"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0719589,0.0625007,,,0.00010804,,,,,1.33978E-10,3.92001E-13,1.959E-6,0.255186,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.2153E-5,1.3409E-6,1.34938E-5,1.36173E-06,1.28989E-06,0.0001,0.000111098,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010804,0.0625004,1.33978E-10,3.92001E-13,2.68063E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.33978E-10,3.92001E-13,1.4592E-06,4.9995E-7
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0865193,0.0625007,,,0.000105024,,,,,1.16584E-10,9.95437E-13,4.975E-6,0.42724,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12486E-05,1.1587E-5,5.4371E-6,1.70242E-5,1.28959E-06,5.22371E-06,0.0001,0.000111249,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,0.00010502,0.0625004,1.16584E-10,9.95437E-13,2.33261E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.16584E-10,9.95437E-13,2.84956E-6,2.1256E-6
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00111E-05,5.01855,2,0.727581,0.0177034,0.0502048,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665774,1,1,0.0625007,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.45387E-17,1.01E-11,0.240781,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.93089E-06,1.0047E-5,3.298E-12,1.00473E-5,1.13035E-06,3.09011E-12,0.000103298,0.000112229,2.40002E-05,7.92978E-05,5.0672199999999995E-12,7.92978E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.45387E-17,2.50265E-17,6.26166E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.45387E-17,7.6856E-12,2.437E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.46994E-17,1.23E-11,0.312783,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,9.8302E-6,5.982E-12,9.83019E-6,1.10592E-06,4.07517E-12,0.00010135,0.000110088,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.46994E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.46994E-17,8.4375E-12,3.84E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.23652E-17,1.6E-12,0.861713,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.219E-11,9.67167E-6,1.08809E-06,8.16752E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.23652E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23652E-17,2.2102E-13,1.377E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.12E-17,0.389387,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50543E-06,9.5687E-6,1.584E-11,9.56867E-6,1.0765E-06,9.83788E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.7376E-17,2.383E-17
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","High Quality",0.125,0.999905,9.52004E-05,0.9375,9.52E-05,9.52003E-05,1,9.52004E-05,1.13609E-05,8,1.95391,0.968811,0,0,0,0,0,0,0,1,1,1,0.0660225,0.0625009,,,9.45688E-05,,,,,1.31875E-10,1.2633E-13,6.313E-7,1,9.99991,9.99997,19.9999,0.000128199,1000,1000,9.5516E-06,1.0625E-5,5.8337E-7,1.12087E-5,1.1936E-06,5.32868E-07,0.000107287,0.000116838,2.34471E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,9.45688E-5,0.0625005,1.31875E-10,1.2633E-13,2.63856E-17,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,9.52003E-5,9.52003E-05,0.999905,1.90477E-11,9.45688E-05,1.31875E-10,1.2633E-13,2.6348E-17,6.3133E-7
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292082,0.0001085,0.000108477,1,0.000108477,9.99786E-06,2.83666,0.185656,0.680651,0.272943,0.235962,0.187128,0.132607,0.0833181,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.51928E-10,1.51989E-17,3.04E-17,2.98011E-5,9.99989,9.99999,19.9999,0.000121553,1000,1000,1.08477E-05,1.2203E-5,3.1923E-9,1.22065E-5,1.37291E-06,3.15241E-09,0.000100707,0.000111555,2.22807E-06,9.84789E-05,2.93887E-09,9.8476E-05,0,0.00010848,0.0625004,1.51928E-10,1.51989E-17,3.03978E-17,2.98011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.51928E-10,1.51989E-17,3.0397E-17,9.059E-22
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325688,0.0001073,0.000107281,1,0.000107281,9.99962E-06,3.10551,0.30403,0.695472,0.239734,0.215939,0.181697,0.139504,0.0969545,0.062256,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.50253E-10,1.50314E-17,3.01E-17,0.00019897,9.99989,9.99998,19.9999,0.000121658,1000,1000,1.07281E-05,1.2067E-5,2.1079E-8,1.20878E-5,1.35755E-06,2.08156E-08,0.00010093,0.000111658,3.64855E-06,9.72815E-05,1.94056E-08,9.72621E-05,0,0.00010728,0.0625004,1.50253E-10,1.50314E-17,3.00627E-17,0.000198972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.50253E-10,1.50314E-17,3.0057E-17,5.982E-21
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,1.00008E-05,3.54174,0.51229,0.717551,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854873,0.0619668,0.0461502,1,1,0.0625007,0.0625007,,,0.000105027,,,,,1.47097E-10,1.47156E-17,2.94E-17,0.00107606,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.05028E-05,1.1803E-5,1.116E-07,1.19145E-5,1.32786E-06,1.10208E-07,0.000101174,0.000111677,6.14768E-06,9.50268E-05,1.02742E-07,9.4924E-05,0,0.00010503,0.0625004,1.47097E-10,1.47156E-17,2.94312E-17,0.00107606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,1.47097E-10,1.47156E-17,2.94E-17,3.167E-20
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00024E-05,4.15402,0.821599,0.746134,0.135723,0.142215,0.146663,0.144673,0.133587,0.116008,0.0978407,0.08329,1,1,0.0625007,0.0625007,,,0.000101406,,,,,1.42025E-10,1.42082E-17,3.04E-17,0.0105179,9.9999,9.99998,19.9999,0.000121406,1000,1000,1.01406E-05,1.1359E-5,4.344E-07,1.17932E-5,1.27789E-06,4.28971E-07,0.000101263,0.000111404,9.85938E-06,9.14038E-05,3.99914E-07,9.10039E-05,0,0.00010141,0.0625004,1.42025E-10,1.42082E-17,2.84164E-17,0.00433801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,1.42025E-10,1.42082E-17,3.0082E-17,3.198E-19
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.001E-05,4.84599,1.17841,0.776668,0.0832883,0.0978393,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625008,,,9.68392E-05,,,,,1.35629E-10,1.35683E-17,4.49E-17,0.0712541,9.9999,9.99997,19.9999,0.000120664,1000,1000,9.68393E-06,1.0761E-5,1.171E-06,1.1932E-05,1.21065E-06,1.15633E-06,0.00010097,0.000110654,1.41411E-05,8.68294E-05,1.078E-06,8.57514E-05,0,9.68392E-5,0.0625004,1.35629E-10,1.35683E-17,2.71367E-17,0.0122449,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68392E-05,1.35629E-10,1.35683E-17,4.1663E-17,3.196E-18
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00276E-05,5.45826,1.48772,0.803266,0.0461492,0.0619659,0.0854873,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625008,0.0625008,,,9.24734E-05,,,,,9.00533E-11,1.94072E-17,5.2E-11,0.0776817,9.99991,9.99997,19.9999,0.000119574,1000,1000,9.24735E-06,1.0153E-5,2.1963E-6,1.23494E-5,1.14225E-06,2.16886E-06,0.000100299,0.000109546,1.78528E-05,8.2446E-05,2.02195E-06,8.0424E-05,0,9.24734E-5,0.0625004,9.00533E-11,1.94072E-17,1.80179E-17,0.0240515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,9.00533E-11,1.94072E-17,4.7933E-11,4.037E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674311,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00469E-05,5.89449,1.69598,0.822666,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181698,0.215939,0.239731,1,1,0.0625008,0.0625008,,,8.92142E-05,,,,,1.01531E-10,1.68711E-17,3.36E-11,0.181285,9.99991,9.99997,19.9999,0.000118488,1000,1000,8.92144E-06,9.6868E-6,3.0713E-6,1.2758E-05,1.08979E-06,3.03287E-06,9.95194E-05,0.000108441,2.03519E-05,7.91675E-05,2.82744E-06,7.63401E-05,0,8.92142E-5,0.0625004,1.01531E-10,1.68711E-17,2.03143E-17,0.0348616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.92142E-05,1.01531E-10,1.68711E-17,2.7473E-11,6.083E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707916,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00556E-05,6.16332,1.81435,0.835191,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187131,0.235963,0.272935,1,1,0.124715,0.0625009,,,7.69458E-05,,,,,1.0981E-10,2.04296E-12,1.021E-5,0.349289,9.99992,9.99997,19.9999,0.000118155,1000,1000,9.22619E-06,9.4223E-6,2.675E-07,9.68976E-6,1.03132E-06,2.0069E-08,9.88735E-05,0.0001081,2.17724E-05,7.7101E-05,3.2423E-06,7.38587E-05,0,7.69458E-5,0.0625006,1.0981E-10,2.04296E-12,2.19708E-17,0.0409206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.0981E-10,2.04296E-12,6.64419E-6,3.5665E-6
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0636974,0.0625007,,,0.000109751,,,,,1.48948E-10,4.96097E-14,2.479E-7,0.0510893,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2362E-5,3.6367E-8,1.2398E-05,1.39002E-06,3.50462E-08,0.0001,0.000111013,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010975,0.0625004,1.48948E-10,4.96097E-14,2.98016E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.48948E-10,4.96097E-14,2.35211E-7,1.2664E-8
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0658703,0.0625007,,,0.000109301,,,,,1.44019E-10,1.39665E-13,6.98E-07,0.126245,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2322E-5,2.4559E-7,1.25671E-5,1.38424E-06,2.36494E-07,0.0001,0.000111035,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.0001093,0.0625004,1.44019E-10,1.39665E-13,2.88154E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.44019E-10,1.39665E-13,6.09856E-7,8.8115E-8
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0719589,0.0625007,,,0.00010804,,,,,1.33978E-10,3.92001E-13,1.959E-6,0.255186,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.2153E-5,1.3409E-6,1.34938E-5,1.36173E-06,1.28989E-06,0.0001,0.000111098,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010804,0.0625004,1.33978E-10,3.92001E-13,2.68063E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.33978E-10,3.92001E-13,1.4592E-06,4.9995E-7
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0865193,0.0625007,,,0.000105024,,,,,1.16584E-10,9.95437E-13,4.975E-6,0.42724,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12486E-05,1.1587E-5,5.4371E-6,1.70242E-5,1.28959E-06,5.22371E-06,0.0001,0.000111249,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,0.00010502,0.0625004,1.16584E-10,9.95437E-13,2.33261E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.16584E-10,9.95437E-13,2.84956E-6,2.1256E-6
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00111E-05,5.01855,2,0.727581,0.0177034,0.0502048,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665774,1,1,0.0625007,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.45387E-17,1.01E-11,0.240781,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.93089E-06,1.0047E-5,3.298E-12,1.00473E-5,1.13035E-06,3.09011E-12,0.000103298,0.000112229,2.40002E-05,7.92978E-05,5.0672199999999995E-12,7.92978E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.45387E-17,2.50265E-17,6.26166E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.45387E-17,7.6856E-12,2.437E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.22379E-10,1.46994E-17,1.23E-11,0.312783,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.7379E-06,9.8302E-6,5.982E-12,9.83019E-6,1.10592E-06,4.07517E-12,0.00010135,0.000110088,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,1.22379E-10,1.46994E-17,2.44857E-17,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.46994E-17,8.4375E-12,3.84E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.23652E-17,1.6E-12,0.861713,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.219E-11,9.67167E-6,1.08809E-06,8.16752E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.23652E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.23652E-17,2.2102E-13,1.377E-12
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.12E-17,0.389387,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50543E-06,9.5687E-6,1.584E-11,9.56867E-6,1.0765E-06,9.83788E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.19171E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,3.7376E-17,2.383E-17
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","PDoesntFile",0.9999,1,1.97160E-11,0.500003,0,0,1,1.97160E-11,2.00438E-12,4.50002,1.00002,0.759825,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,1000,0,0,2.602E-13,2.6021E-13,0,2.60209E-13,1.20004E-05,1.20004E-05,1.20004E-05,1.77117E-11,2.36555E-13,1.74751E-11,0,0,,0,0,0,0.0131978,0,-6.32815E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","P Files",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0681597,0.0625008,,,0.989342,,,,,1.30343E-06,2.13226E-09,0.010656,0.349287,9.01529,9.88417,18.8995,1.10054,998.844,999.948,0.100533,0.111035,0.0096364,0.120671,0.0124618,0.00926116,0.898348,0.998881,1.06034E-05,0.898337,0.0119981,0.886339,0,0.989342,0.0625004,1.30343E-06,2.13226E-09,2.6079E-13,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,2.0008E-07,0.989342,1.30343E-06,2.13226E-09,0.00693426,0.0037221
"MODRA CM 0.25 CN Perfect UPC 1.2E-05","4.241E-08","0.5117","178","DDoesntAnswer",2E-11,0,1,0.473094,1,0,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.986802,0.0003299,0.987132,0.986802,8.24863E-06,0.898348,0.923348,1.06034E-05,0.898337,0.0119981,0.886339,0,0,,0,0,0,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,0,0,1,0,0,0,0,0
