"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DDoesntAnswer",2E-11,0,1,0.475535,1,0,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.978322,0.0005419,0.978864,0.978322,1.35487E-05,0.899698,0.924698,9.17433E-06,0.899689,0.0195949,0.880094,0,0,,0,0,0,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","D Answers",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.114108,0.0625007,,,0.898885,,,,,1.1278E-06,2.02309E-08,0.101113,0.166907,9.02053,9.87441,18.8949,1.10506,9.02053,9.87441,0.105056,0.108168,0.0060071,0.114175,0.0118847,0.004777,0.899698,1.00475,9.17433E-06,0.899689,0.0195949,0.880094,0,0.898885,0.0625004,1.1278E-06,2.02309E-08,2.25649E-13,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.898885,1.1278E-06,2.02309E-08,0.0842369,0.0168765
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","Settles1",9E-05,0,1,0.457265,1,1,1,1,0.100965,4.15812,0.815841,0.743493,0.172415,0.143927,0.136459,0.12381,0.103214,0.091941,0.100348,0.127886,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.111899,0.0052747,0.117174,0.0125889,0.00520875,0.899045,0.999045,9.79009E-06,0.899035,0.00482092,0.894214,0,1,0.0625004,0,0,0,0.00534147,0,-0.268882,0.124778,0.152993,0.159698,0.154632,0.148205,0.0995117,0.0843713,0.0758107,0.121797,0.145567,0.143567,0.124014,0.114273,0.131523,0.121818,0.0974412,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DoesntSettle1",1E-05,0,1,0.637951,1,1,1,1,0.0945041,5.60361,0.308364,0.931137,0.000834769,0.0082042,0.0476795,0.153264,0.260171,0.255163,0.199029,0.0756545,1,1,0.572893,0.0625002,,,0,,,,,1.11536E-05,2.00079E-07,0.999989,0.166907,9.09191,9.75809,18.85,1.15,9.09191,9.75809,0.149999,0.0749999,0.0125179,0.0875178,0.00562515,0.000938891,0.9055,1.0555,3.70036E-06,0.905496,0.150932,0.754564,0,0,,1.11536E-05,2.00079E-07,2.23162E-12,0.166905,0,3.03434,1.55357E-06,1.90487E-06,1.98835E-06,1.92528E-06,1.84525E-06,0.377015,0.394552,0.228425,0.037533,0.0915648,0.195611,0.366932,0.308355,1.90126E-06,1.82835E-06,1.38615E-06,1,1,0,0,0,1.11536E-05,2.00079E-07,0.833084,0.166905
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PAbandons1",1E-10,0,1,0.452966,1,1,1,1,0.101585,4.12373,0.857815,0.73484,0.191217,0.154641,0.134218,0.104884,0.0801405,0.0852599,0.108341,0.141299,1,1,0.562687,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0497896,0.0044178,0.0542074,0.00248948,0.0046387,0.898425,0.998425,1.02938E-05,0.898415,0.00380739,0.894607,0,0,,1,0,1.0004E-07,0.00420744,0,-0.427732,0.139288,0.170784,0.178269,0.172614,0.0597145,0.0893455,0.10126,0.0887241,0.128288,0.149185,0.140992,0.115296,0.0746642,0.146818,0.135983,0.108772,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","PDoesntAbandon1",1E-05,0,1,0.637953,1,1,1,1,0.094504,5.60363,0.308358,0.931139,0.000832645,0.00820257,0.0476785,0.153264,0.260173,0.255165,0.19903,0.0756537,1,1,0.572893,0.0625002,,,0,,,,,0,2.00081E-07,1,0.166907,9.09191,9.75809,18.85,1.15,9.09191,9.75809,0.15,0.0750002,0.012518,0.0875182,0.00562518,0.00093885,0.9055,1.0555,3.70029E-06,0.905496,0.150934,0.754562,0,0,,0,2.00081E-07,1.11582E-12,0.166907,0,3.03438,4.66264E-13,5.71696E-13,5.96749E-13,6.52459E-13,1.17922E-06,0.377018,0.394555,0.228426,0.0375319,0.0915641,0.195611,0.366935,0.308357,2.63711E-07,3.11642E-07,1.72946E-07,1,1,0,0,0,0,2.00081E-07,0.833093,0.166907
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DDefaults1",2E-12,0,1,0.637952,1,1,1,1,0.094504,5.60362,0.308361,0.931138,0.000833707,0.00820338,0.047679,0.153264,0.260172,0.255164,0.19903,0.0756541,1,1,0.572893,0.0625002,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.883094,0.0083453,0.89144,0.918904,0.000417264,0.9055,1.0055,3.70033E-06,0.905496,0.150933,0.754563,0,0,,0,1,5.57685E-06,0.166906,0,3.03436,7.76791E-07,9.5244E-07,9.94179E-07,9.62643E-07,1.51224E-06,0.377016,0.394553,0.228425,0.0375325,0.0915645,0.195611,0.366933,0.308356,1.08249E-06,1.07E-06,7.79552E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","DDoesntDefault1",1E-05,0,1,0.637953,1,1,1,1,0.094504,5.60363,0.308358,0.931139,0.000832645,0.00820257,0.0476785,0.153264,0.260173,0.255165,0.19903,0.0756537,1,1,0.572893,0.0625002,,,0,,,,,0,0,1,0.166907,9.09191,9.75809,18.85,1.15,9.09191,9.75809,0.15,0.075,0.012518,0.087518,0.005625,0.00093885,0.9055,1.0555,3.70029E-06,0.905496,0.150934,0.754562,0,0,,0,0,0,0.166907,0,3.03438,3.10842E-13,3.81131E-13,3.97833E-13,4.59852E-13,1.17922E-06,0.377018,0.394555,0.228426,0.0375319,0.0915641,0.195611,0.366935,0.308357,2.63711E-07,3.11642E-07,1.72946E-07,1,1,0,0,0,0,0,0.833093,0.166907
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","POrDQuits1",1E-10,0,1,0.456226,1,1,1,1,0.101461,4.14981,0.848133,0.738299,0.187862,0.15206,0.132693,0.105736,0.0833131,0.088254,0.109939,0.140142,1,1,0.562866,0.0625002,,,0,,,,,0.982378,0.0176223,0,,8.96762,9.93237,18.9,1.10001,8.96762,9.93237,0.1,0.0644744,0.004487,0.0689614,0.0186388,0.00456431,0.89855,0.99855,1.01776E-05,0.898539,0.00640009,0.892139,0,0,,0.982378,0.0176223,1.96554E-07,0.00707456,0,-0.366722,0.136834,0.167775,0.175127,0.169572,0.0586622,0.0944149,0.106429,0.091186,0.126689,0.14817,0.141955,0.119731,0.0787824,0.144231,0.133587,0.106856,1,1,0,0,0,0.982378,0.0176223,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","P Loses",8.4E-6,0,1,0.591632,1,1,1,1,0.0942645,5.23306,0.296141,0.902298,0.000999462,0.00984591,0.0572307,0.18397,0.312297,0.306287,0.12937,3.74176E-13,1,1,0.567337,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.075,0,0.075,0.005625,0,0.905739,1.05574,3.55369E-06,0.905735,0,0.905735,0,0,,0,0,0,0,0,3.03372,3.73106E-13,4.57385E-13,4.76928E-13,5.46161E-13,1.37851E-06,0.416828,0.393065,0.190106,0.0445762,0.105888,0.211079,0.342316,0.296141,1.60212E-07,1.33647E-07,6.11112E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","8.762E-09","0.4629","120","P Wins",1.7E-6,0,1,0.869159,1,1,1,1,0.0956993,7.45327,0.369335,1.07509,0,0,0,0,0,0,0.54673,0.45327,1,1,0.600625,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.075,0.075,0.15,0.005625,0.005625,0.904305,1.05431,4.43203E-06,0.904301,0.904301,0,0,0,,0,0,0,1,0,3.0377,6.05629E-17,5.13606E-16,3.03854E-15,2.90507E-14,1.8452E-07,0.17831,0.401993,0.419696,0.00237129,0.0200679,0.118406,0.489818,0.369335,7.80313E-07,1.20008E-06,7.31153E-07,1,1,0,0,0,0,0,0,1
