"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.827E-11,2.53438E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.178786,0.0625007,,,2.16845E-11,,,,,3.1517E-17,7.32166E-19,3.66E-12,0.256765,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.46476E-11,2.911E-11,1.4052E-6,1.4052E-06,3.31085E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.1684E-11,0.125001,3.1517E-17,7.32166E-19,6.30592E-24,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8269E-11,2.53438E-11,1,2.92487E-12,2.16845E-11,3.1517E-17,7.32166E-19,2.7198E-12,9.396E-13
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.35E-11,2.80015E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.265786,0.0625007,,,2.08644E-11,,,,,3.11792E-17,1.42798E-18,7.14E-12,0.432936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.27103E-11,3.651E-11,5.7602E-6,5.76029E-6,4.67144E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.0864E-11,0.125001,3.11792E-17,1.42798E-18,6.23835E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3497E-11,2.80015E-11,1,5.49593E-12,2.08644E-11,3.11792E-17,1.42798E-18,4.0471E-12,3.09E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.983E-11,1.78689E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.205438,0.0625008,,,1.37823E-11,,,,,2.06995E-17,8.17653E-19,4.09E-12,0.489174,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.06453E-11,4.721E-11,1.6584E-5,1.65843E-5,6.57657E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.3782E-11,0.125001,2.06995E-17,8.17653E-19,4.14157E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9833E-11,1.78689E-11,1,2.19642E-11,1.37823E-11,2.06995E-17,8.17653E-19,2.0875E-12,1.999E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.371E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.370688,0.0625009,,,4.19069E-12,,,,,2.70695E-12,4.23187E-18,8.65E-12,0.257732,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.3068E-11,5.113E-11,1.2315E-5,1.2315E-05,6.68821E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.1907E-12,0.125005,2.70695E-12,4.23187E-18,5.41607E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3712E-11,1.55507E-11,1,2.81610E-11,4.19069E-12,2.70695E-12,4.23187E-18,6.4229E-12,2.23E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.773E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.426581,0.0625009,,,2.42184E-12,,,,,2.29469E-12,5.02862E-18,1.04E-11,0.401137,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.55788E-11,5.53E-11,2.3068E-5,2.3068E-05,7.19874E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,2.4218E-12,0.125008,2.29469E-12,5.02862E-18,4.59123E-19,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7727E-11,1.51306E-11,1,3.25966E-11,2.42184E-12,2.29469E-12,5.02862E-18,6.2366E-12,4.177E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.014E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.462222,0.4375,,,1.07155E-11,,,,,3.12049E-18,3.85748E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.11965E-11,5.72E-11,3.4469E-5,3.44689E-5,7.22279E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.824503,3.12049E-18,3.85748E-18,2.05477E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0142E-11,1.48561E-11,1,3.52858E-11,1.07155E-11,3.12049E-18,3.85748E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","High Quality",0.125,0.99993,7.01267E-05,0.9375,2.7505E-9,2.70673E-09,1,7.01267E-05,9.64761E-06,8,2.90418,1.04697,0,0,0,0,0,0,0,1,1,1,0.562301,0.0632867,,,3.77519E-12,,,,,5.29236E-13,5.44501E-16,2.702E-9,1,9.99993,9.99997,19.9999,9.91752E-05,9.99993,9.99997,6.51024E-09,5.9914E-9,7.0124E-5,7.01305E-5,1.31251E-08,7.0124E-05,8.95211E-05,8.95276E-05,2.9042E-05,6.04791E-05,6.04791E-05,3.6752200000000006E-11,0,3.7752E-12,0.79571,5.29236E-13,5.44501E-16,1.05891E-19,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347576,0.0191025,0.0718378,0.184955,0.326145,0.394014,2.75053E-9,2.70673E-09,1,4.37958E-11,3.77519E-12,5.29236E-13,5.44501E-16,2.5801E-30,2.7024E-9
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292083,2.07E-11,2.0703E-11,1,0.000103473,9.97461E-06,2.83667,0.89847,0.745818,0.272942,0.23596,0.187128,0.132608,0.083319,0.0474984,0.0259537,0.0145909,1,1,0.364154,0.0631712,,,8.21271E-12,,,,,1.24902E-11,1.24953E-18,2.5E-18,0.00156829,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,3.31247E-11,1.759E-11,1.082E-07,1.08219E-7,1.50372E-11,1.08202E-07,0.000102484,0.000102484,8.98491E-06,9.34988E-05,9.80314E-08,9.34008E-05,0,8.2127E-12,0.126692,1.24902E-11,1.24953E-18,2.49905E-18,0.0010457,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,6.44846E-18,8.21271E-12,1.24902E-11,1.24953E-18,2.4951E-18,3.919E-21
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 2",0.1272,0.999899,0.000101252,0.32569,2.026E-11,2.02585E-11,1,0.000101252,9.98577E-06,3.10552,1.10069,0.754467,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622566,0.0388447,0.0250716,1,1,0.324699,0.0643867,,,9.63497E-12,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.00573634,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,3.24135E-11,1.739E-11,3.8132E-7,3.81341E-7,1.50741E-11,3.81324E-07,0.000102273,0.000102273,1.10071E-05,9.1266E-05,3.44037E-07,9.0922E-05,0,9.635E-12,0.128967,1.06235E-11,1.06277E-18,2.12555E-18,0.00376609,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,7.00378E-18,9.63497E-12,1.06235E-11,1.06277E-18,2.1134E-18,1.219E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,1.00016E-05,3.54175,1.39996,0.770314,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854879,0.0619675,0.0461508,1,1,0.268757,0.0678652,,,1.14865E-11,,,,,8.06548E-12,8.06871E-19,1.61E-18,0.018938,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.12832E-11,1.697E-11,1.2347E-6,1.23473E-6,1.50315E-11,1.23472E-06,0.000101719,0.000101719,1.39998E-05,8.77194E-05,1.10551E-06,8.66139E-05,0,1.1487E-11,0.134133,8.06548E-12,8.06871E-19,1.61374E-18,0.0126351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,7.87154E-18,1.14865E-11,8.06548E-12,8.06871E-19,1.5832E-18,3.056E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 4",0.1349,0.999907,9.28528E-05,0.456754,2.717E-11,2.36825E-11,1,9.28528E-05,1.00198E-05,4.15403,1.77706,0.795154,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978416,0.0832915,1,1,0.172313,0.0735156,,,1.84812E-11,,,,,5.20128E-12,5.20337E-19,1.04E-18,0.0544903,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,3.92855E-11,2.635E-11,3.6001E-6,3.60015E-6,2.89284E-11,3.60012E-06,0.000100604,0.000100604,1.77708E-05,8.28331E-05,3.19023E-06,7.96428E-05,0,1.8481E-11,0.139116,5.20128E-12,5.20337E-19,1.04067E-18,0.0387723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.7166E-11,2.36825E-11,1,3.48396E-12,1.84812E-11,5.20128E-12,5.20337E-19,9.8397E-19,5.671E-20
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 5",0.1349,0.999913,8.73901E-05,0.54325,3.732E-11,2.57312E-11,1,8.73901E-05,1.00415E-05,4.846,2.15647,0.825935,0.0832887,0.0978397,0.116009,0.133587,0.144671,0.14666,0.142217,0.135727,1,1,0.208602,0.0835523,,,1.8077E-11,,,,,7.65426E-12,7.65733E-19,2.69E-18,0.176363,9.99991,9.99998,19.9999,0.000108955,9.99991,9.99998,4.58052E-11,3.787E-11,8.9946E-6,8.99467E-6,4.64675E-11,8.99463E-06,9.89135E-05,9.89136E-05,2.15649E-05,7.73486E-05,7.894E-06,6.94546E-05,0,1.8077E-11,0.184932,7.65426E-12,7.65733E-19,1.53147E-18,0.102925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7319E-11,2.57312E-11,1,1.1588E-11,1.8077E-11,7.65426E-12,7.65733E-19,2.2135E-18,4.74E-19
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31721E-06,1,8.25095E-05,1.0056E-05,5.45826,2.45663,0.855143,0.0461495,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184388,0.192295,1,1,0.5625,0.0625008,,,1.53385E-11,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.267536,9.99991,9.99996,19.9999,0.000122237,9.99991,9.99996,1.51613E-05,9.2708E-6,1.6871E-5,2.61418E-5,1.48431E-05,1.66006E-05,9.702E-05,0.000112181,2.45665E-05,7.24535E-05,1.58877E-05,5.65658E-05,0,1.5339E-11,0.635105,1.26395E-12,1.26395E-12,2.52892E-19,0.220861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.65468E-11,1.53385E-11,1.26395E-12,1.26395E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 7",0.1272,0.999921,7.89403E-05,0.674309,2.6395E-6,2.63946E-06,1,7.89403E-05,1.00518E-05,5.89447,2.6508,0.877015,0.0250711,0.0388443,0.0622566,0.0969563,0.139506,0.181699,0.215943,0.239724,1,1,0.5625,0.0625012,,,6.02715E-12,,,,,5.28101E-13,5.28104E-13,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000111783,9.99992,9.99997,6.33471E-06,4.3568E-6,2.8826E-5,3.31826E-5,7.84492E-06,2.86355E-05,9.53967E-05,0.000101731,2.65082E-05,6.88885E-05,2.58605E-05,4.30281E-05,0,6.0272E-12,0.962619,5.28101E-13,5.28104E-13,1.05663E-19,0.377214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.85015E-11,6.02715E-12,5.28101E-13,5.28104E-13,1.45003E-6,1.1894E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PLiabilitySignal 8",0.1028,0.999923,7.66589E-05,0.707912,1.1112E-6,1.11116E-06,1,7.66589E-05,1.00367E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235971,0.272922,1,1,0.562502,0.0625021,,,1.11162E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000106941,9.99992,9.99997,2.6668E-06,2.0502E-6,4.0423E-5,4.24735E-5,4.03703E-06,4.03086E-05,9.42378E-05,9.69046E-05,2.76155E-05,6.66223E-05,3.55241E-05,3.10981E-05,0,1.1116E-12,1.07499,2.22321E-13,2.22324E-13,4.44826E-20,0.534794,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11116E-06,0.999999,3.95923E-11,1.11162E-12,2.22321E-13,2.22324E-13,3.9442E-07,7.1674E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.5625,0.0625007,,,5.99182E-12,,,,,2.20085E-11,7.37332E-13,3.685E-6,0.222632,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84446E-06,5.2427E-6,1.3176E-6,6.56024E-6,8.09617E-06,1.18629E-06,0.0001,0.000108845,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,5.9918E-12,0.70952,2.20085E-11,7.37332E-13,4.40347E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.99182E-12,2.20085E-11,7.37332E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.5625,0.0625007,,,1.03071E-11,,,,,2.20085E-11,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000127444,9.99989,9.99999,1.74452E-05,1.1624E-5,4.2951E-6,1.59186E-5,2.03301E-05,3.83097E-06,0.0001,0.000117445,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.0307E-11,0.795235,2.20085E-11,1.45435E-12,4.40347E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45436E-12,1.03071E-11,2.20085E-11,1.45435E-12,4.36796E-6,2.9009E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.827E-11,2.53438E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.178786,0.0625007,,,2.16845E-11,,,,,3.1517E-17,7.32166E-19,3.66E-12,0.256765,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.46476E-11,2.911E-11,1.4052E-6,1.4052E-06,3.31085E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.1684E-11,0.125001,3.1517E-17,7.32166E-19,6.30592E-24,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8269E-11,2.53438E-11,1,2.92487E-12,2.16845E-11,3.1517E-17,7.32166E-19,2.7198E-12,9.396E-13
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.35E-11,2.80015E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.265786,0.0625007,,,2.08644E-11,,,,,3.11792E-17,1.42798E-18,7.14E-12,0.432936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.27103E-11,3.651E-11,5.7602E-6,5.76029E-6,4.67144E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.0864E-11,0.125001,3.11792E-17,1.42798E-18,6.23835E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3497E-11,2.80015E-11,1,5.49593E-12,2.08644E-11,3.11792E-17,1.42798E-18,4.0471E-12,3.09E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.983E-11,1.78689E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.205438,0.0625008,,,1.37823E-11,,,,,2.06995E-17,8.17653E-19,4.09E-12,0.489174,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.06453E-11,4.721E-11,1.6584E-5,1.65843E-5,6.57657E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.3782E-11,0.125001,2.06995E-17,8.17653E-19,4.14157E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9833E-11,1.78689E-11,1,2.19642E-11,1.37823E-11,2.06995E-17,8.17653E-19,2.0875E-12,1.999E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.371E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.370688,0.0625009,,,4.19069E-12,,,,,2.70695E-12,4.23187E-18,8.65E-12,0.257732,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.3068E-11,5.113E-11,1.2315E-5,1.2315E-05,6.68821E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.1907E-12,0.125005,2.70695E-12,4.23187E-18,5.41607E-19,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3712E-11,1.55507E-11,1,2.81610E-11,4.19069E-12,2.70695E-12,4.23187E-18,6.4229E-12,2.23E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.773E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.426581,0.0625009,,,2.42184E-12,,,,,2.29469E-12,5.02862E-18,1.04E-11,0.401137,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.55788E-11,5.53E-11,2.3068E-5,2.3068E-05,7.19874E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,2.4218E-12,0.125008,2.29469E-12,5.02862E-18,4.59123E-19,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7727E-11,1.51306E-11,1,3.25966E-11,2.42184E-12,2.29469E-12,5.02862E-18,6.2366E-12,4.177E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.014E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.462222,0.4375,,,1.07155E-11,,,,,3.12049E-18,3.85748E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.11965E-11,5.72E-11,3.4469E-5,3.44689E-5,7.22279E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.824503,3.12049E-18,3.85748E-18,2.05477E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0142E-11,1.48561E-11,1,3.52858E-11,1.07155E-11,3.12049E-18,3.85748E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","PDoesntFile",1,0.999911,8.87986E-05,0.5,0,0,1,8.87986E-05,9.9035E-06,4.5,1.90509,0.814071,0.125002,0.124999,0.124999,0.124999,0.125,0.125,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010785,9.99991,9.99998,0,0,1.1937E-5,1.19369E-5,0,1.19369E-05,9.79462E-05,9.79462E-05,1.90511E-05,7.88951E-05,1.03747E-05,6.85204E-05,0,0,,0,0,0,0.134427,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","P Files",1.3E-6,0,1,0.447398,1,0.999988,1,1,0.0909012,4.07919,3.25633E-05,0.990978,0.00566592,0.0504112,0.21864,0.377489,0.285648,0.0567011,0.00518023,0.000263765,1,1,0.562497,0.0625011,,,8.827E-06,,,,,4.38819E-06,2.00076E-07,0.999974,0.347785,8.49559,8.10444,16.6,3.39996,8.49559,8.10444,2.39996,1.54777,0.0695566,1.61733,2.62243,0.0139132,0.909099,3.30906,3.25633E-10,0.909099,0.316173,0.592926,0,8.827E-06,0.299656,4.38819E-06,2.00076E-07,8.77989E-13,0.347787,0,4.72347,1.63324E-06,1.9767E-06,2.02656E-06,2.811E-06,3.86154E-06,0.654779,0.257547,0.0876618,0.290722,0.709254,2.93004E-06,3.46608E-06,4.12167E-06,4.5307E-06,4.65695E-06,3.95565E-06,1,0.999988,0,1.22278E-05,8.827E-06,4.38819E-06,2.00076E-07,0.652199,0.347776
"Risk Neutral CM 4 CN Perfect DM 2","1.211E-07","0.9452","114","DDoesntAnswer",2E-11,0,1,0.769754,1,0,1,1,0.0966926,6.65803,0.495829,1.19954,0.000100899,0.00112504,0.00911301,0.0566779,0.139123,0.194475,0.255918,0.343468,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.15173,0,1.15173,1.45519,0,0.903312,1.30331,4.95829E-06,0.903307,0.76642,0.136888,0,0,,0,0,0,0.84827,0,0.369127,4.16032E-08,5.58883E-08,6.67237E-08,0.0294818,0.0980598,0.309791,0.307232,0.255435,0.00475702,0.0116054,0.0247929,0.0465074,0.185865,0.238709,0.260112,0.227652,1,0,0,1,0,0,0,0,0
