"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal5",0.1349,0.999908,9.19215E-05,0.564819,3.136E-11,1.31164E-11,1,9.19215E-05,1.00207E-05,5.01855,1.73403,0.902132,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.12926,0.0665772,1,1,0.135572,0.0625009,,,1.19101E-11,,,,,1.69222E-17,1.53411E-18,1.21E-12,0.596905,9.99991,9.99998,19.9999,0.000109262,1000,1000,2.92482E-11,3.522E-11,2.2433E-5,2.24325E-5,4.72870E-11,2.24325E-05,9.92413E-05,9.92413E-05,1.73405E-05,8.19007E-05,1.99469E-05,6.19539E-05,0,1.191E-11,0.125001,1.69222E-17,1.53411E-18,8.80927E-24,0.24404,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1359E-11,1.31164E-11,1,1.82428E-11,1.19101E-11,1.69222E-17,1.53411E-18,4.8621E-13,7.2E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.188759,0.0625008,,,1.47048E-11,,,,,1.64597E-17,2.77798E-12,2.78E-18,0.749383,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.4521E-11,3.247E-11,3.3699E-5,3.36989E-5,4.05019E-11,3.36988E-05,9.73528E-05,9.73528E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,1.4705E-11,0.125001,1.64597E-17,2.77798E-12,9.38222E-18,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.47048E-11,1.64597E-17,2.77798E-12,6.9649E-19,2.083E-18
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.92185E-17,1,8.59699E-05,1.00238E-05,6.67883,2,1.03472,0.000425044,0.00257589,0.0124278,0.0447131,0.115119,0.212192,0.29201,0.320538,1,1,0.177655,0.314528,,,1.87106E-17,,,,,1.73327E-23,5.07956E-19,1.02E-25,0.856942,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43456E-11,4.315E-11,5.1678E-5,5.16785E-5,5.77371E-11,5.16785E-05,9.59464E-05,9.59464E-05,2.00002E-05,7.59461E-05,4.55505E-05,3.03956E-05,0,1.8711E-17,0.465942,1.73327E-23,5.07956E-19,9.31788E-25,0.601123,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.92185E-17,1,3.58639E-11,1.87106E-17,1.73327E-23,5.07956E-19,1.454E-26,8.710E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.89984E-17,1,8.50544E-05,1.00246E-05,7.16197,2,1.08036,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553037,0.148834,0.298957,0.478962,1,1,0.201112,0.354616,,,1.86131E-17,,,,,1.65394E-23,3.85295E-19,7.71E-26,0.923317,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.47934E-11,4.103E-11,6.5506E-5,6.5506E-05,4.91233E-11,6.55059E-05,9.503E-05,9.503E-05,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,1.8613E-17,0.531006,1.65394E-23,3.85295E-19,5.89370E-25,0.770166,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.89984E-17,1,3.69833E-11,1.86131E-17,1.65394E-23,3.85295E-19,5.9117E-27,7.118E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","High Quality",0.125,0.999915,8.48465E-05,0.9375,4.132E-11,3.52313E-12,1,8.48465E-05,1.0137E-05,8,1.98043,1.15976,0,0,0,0,0,0,0,1,1,1,0.454456,0.0650249,,,1.79587E-12,,,,,1.12912E-16,1.32110E-12,4.06E-13,1,9.99992,9.99998,19.9999,0.000104651,1000,1000,2.10795E-11,4.108E-11,8.4846E-5,8.48465E-5,4.40631E-11,8.48465E-05,9.4514E-05,9.4514E-05,1.98045E-05,7.47095E-05,7.47095E-05,3.6752E-11,0,1.7959E-12,0.134673,1.12912E-16,1.32110E-12,1.11108E-18,0.999999,0,-0.936715,0.0120031,0.02551,0.0498813,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67786E-05,0.000432482,0.00347574,0.0191025,0.0718373,0.184953,0.326145,0.394017,4.1317E-11,3.52313E-12,1,3.77943E-11,1.79587E-12,1.12912E-16,1.32110E-12,2.5801E-30,4.060E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 1",0.1028,0.9999,9.99875E-05,0.292084,2.001E-11,1.95E-11,1,9.99875E-05,9.95422E-06,2.83667,1.41671,0.701758,0.27294,0.235961,0.187129,0.132608,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.95E-11,,,,,2.71803E-17,1.30617E-19,5.41E-24,0.00015975,9.9999,9.99999,19.9999,0.000114155,1000,1000,3.14022E-11,1.904E-11,5.7585E-8,5.76042E-8,1.86804E-11,5.75852E-08,0.000104201,0.000104201,1.41673E-05,9.00333E-05,5.11587E-08,8.99821E-05,0,1.95E-11,0.125001,2.71803E-17,1.30617E-19,2.61233E-19,0.000575924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0005E-11,1.95E-11,1,5.05506E-13,1.95E-11,2.71803E-17,1.30617E-19,5.4112E-24,8.646E-28
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 2",0.1272,0.999901,9.8533E-05,0.32569,1.971E-11,1.88206E-11,1,9.8533E-05,9.96791E-06,3.10552,1.49445,0.722493,0.239733,0.215938,0.181696,0.139505,0.0969555,0.0622566,0.0388447,0.0250714,1,1,0.0625007,0.0625007,,,1.88206E-11,,,,,2.61278E-17,2.31562E-19,5.18E-24,0.00101522,9.9999,9.99999,19.9999,0.000113478,1000,1000,3.04705E-11,1.913E-11,3.4468E-7,3.44696E-7,1.95234E-11,3.44676E-07,0.00010351,0.00010351,1.49447E-05,8.85651E-05,3.05749E-07,8.82593E-05,0,1.8821E-11,0.125001,2.61278E-17,2.31562E-19,4.63124E-19,0.00349808,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9714E-11,1.88206E-11,1,8.93872E-13,1.88206E-11,2.61278E-17,2.31562E-19,5.1761E-24,5.260E-27
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 3",0.1351,0.999904,9.63814E-05,0.380219,1.928E-11,1.76068E-11,1,9.63814E-05,9.9915E-06,3.54175,1.60075,0.757629,0.192295,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619678,0.0461503,1,1,0.0625007,0.0625008,,,1.76068E-11,,,,,2.42501E-17,4.09339E-19,4.77E-24,0.00553692,9.9999,9.99998,19.9999,0.000112389,1000,1000,2.88418E-11,1.93E-11,1.7244E-6,1.72443E-6,2.10011E-11,1.72442E-06,0.000102398,0.000102398,1.60077E-05,8.63899E-05,1.52762E-06,8.48623E-05,0,1.7607E-11,0.125001,2.42501E-17,4.09339E-19,8.18677E-19,0.0178916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9284E-11,1.76068E-11,1,1.67716E-12,1.76068E-11,2.42501E-17,4.09339E-19,4.7436E-24,2.641E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 4",0.1349,0.999906,9.36356E-05,0.456754,1.873E-11,1.56701E-11,1,9.36356E-05,1.0014E-05,4.15403,1.72083,0.809068,0.135724,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978425,0.0832902,1,1,0.0625007,0.0625008,,,1.56701E-11,,,,,2.12866E-17,6.60351E-19,4.13E-24,0.0242193,9.99991,9.99998,19.9999,0.000110844,1000,1000,2.6298E-11,1.934E-11,6.5934E-6,6.59342E-6,2.27169E-11,6.59341E-06,0.00010083,0.00010083,1.72085E-05,8.36216E-05,5.8342E-06,7.77874E-05,0,1.567E-11,0.125001,2.12866E-17,6.60351E-19,1.3207E-18,0.0704156,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8735E-11,1.56701E-11,1,3.06450E-12,1.56701E-11,2.12866E-17,6.60351E-19,4.0269E-24,9.995E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 5",0.1349,0.999909,9.07709E-05,0.543249,4.017E-11,1.86213E-11,1,9.07709E-05,1.00252E-05,4.84599,1.82581,0.869339,0.083289,0.09784,0.116009,0.133587,0.14467,0.146662,0.142218,0.135725,1,1,0.0625007,0.171936,,,1.86213E-11,,,,,2.19072E-17,9.11221E-19,5.02E-24,0.0877143,9.99991,9.99998,19.9999,0.000109029,1000,1000,3.84136E-11,4.506E-11,1.8082E-5,1.80816E-5,5.92405E-11,1.80815E-05,9.9004E-05,9.90041E-05,1.82583E-05,8.07457E-05,1.5983E-05,6.47627E-05,0,1.8621E-11,0.234436,2.19072E-17,9.11221E-19,1.82244E-18,0.1992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.017E-11,1.86213E-11,1,2.15488E-11,1.86213E-11,2.19072E-17,9.11221E-19,4.5831E-24,4.407E-25
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 6",0.1351,0.999912,8.83483E-05,0.619782,3.969E-11,1.34256E-11,1,8.83483E-05,1.00248E-05,5.45825,1.89673,0.924086,0.0461497,0.0619666,0.0854879,0.115177,0.145287,0.169253,0.184385,0.192294,1,1,0.0625007,0.155285,,,1.34256E-11,,,,,1.54086E-17,1.06857E-18,3.32E-19,0.499995,9.99991,9.99998,19.9999,0.000107316,1000,1000,3.19849E-11,4.099E-11,3.5561E-5,3.55611E-5,5.00615E-11,3.55611E-05,9.7291E-05,9.7291E-05,1.89675E-05,7.83235E-05,3.14044E-05,4.69191E-05,0,1.3426E-11,0.217785,1.54086E-17,1.06857E-18,2.13713E-18,0.40251,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9685E-11,1.34256E-11,1,2.62597E-11,1.34256E-11,1.54086E-17,1.06857E-18,1.6616E-19,1.662E-19
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 7",0.1272,0.999913,8.66284E-05,0.674309,3.934E-11,9.80955E-12,1,8.66284E-05,1.00223E-05,5.89447,1.93633,0.963714,0.0250712,0.0388443,0.0622565,0.0969559,0.139506,0.181703,0.215936,0.239727,1,1,0.173695,0.133319,,,9.28144E-12,,,,,5.2811E-13,2.57505E-18,4.31E-19,0.507625,9.99991,9.99998,19.9999,0.000105992,1000,1000,2.75079E-11,3.841E-11,5.3402E-5,5.34018E-5,4.45925E-11,5.34017E-05,9.59695E-05,9.59695E-05,1.93635E-05,7.6606E-05,4.71203E-05,2.94857E-05,0,9.2814E-12,0.274695,5.2811E-13,2.57505E-18,2.51963E-18,0.616447,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9341E-11,9.80955E-12,1,2.95316E-11,9.28144E-12,5.2811E-13,2.57505E-18,2.1206E-19,2.186E-19
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PLiabilitySignal 8",0.1028,0.999914,8.55378E-05,0.707913,3.912E-11,7.61144E-12,1,8.55378E-05,1.00239E-05,6.16331,1.95654,0.988329,0.0145908,0.0259535,0.0474985,0.0833195,0.13261,0.187138,0.23596,0.27293,1,1,0.831849,0.113248,,,7.15423E-13,,,,,1.29530E-18,3.64988E-12,3.25E-12,0.498537,9.99991,9.99998,19.9999,0.000105103,1000,1000,2.73798E-11,4.683E-11,6.6822E-5,6.68225E-5,6.33406E-11,6.68224E-05,9.50795E-05,9.50795E-05,1.95656E-05,7.55139E-05,5.8922E-05,1.65919E-05,0,7.1542E-13,1.20482,1.29530E-18,3.64988E-12,7.30269E-19,0.781204,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9123E-11,7.61144E-12,1,3.15116E-11,7.15423E-13,1.29530E-18,3.64988E-12,1.6278E-12,1.618E-12
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,2.261E-11,2.26148E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0698737,0.0625007,,,2.23925E-11,,,,,1.72755E-13,2.72052E-20,4.96E-14,0.499999,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.62234E-11,2.067E-11,3.1699E-7,3.17007E-7,1.91825E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.2392E-11,0.125001,1.72755E-13,2.72052E-20,3.45649E-20,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,1.72755E-13,2.72052E-20,2.4797E-14,2.48E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,2.38E-11,2.37974E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0791443,0.0625007,,,2.32693E-11,,,,,3.88483E-13,5.95116E-19,1.4E-13,0.686683,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.81876E-11,2.111E-11,1.5094E-6,1.50939E-6,1.97866E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.3269E-11,0.125001,3.88483E-13,5.95116E-19,7.77279E-20,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.32693E-11,3.88483E-13,5.95116E-19,4.3754E-14,9.589E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,2.43766E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.111597,0.235945,,,2.40634E-11,,,,,2.64995E-17,1.49277E-18,3.13E-13,0.246197,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.92532E-11,2.509E-11,1.4052E-6,1.40519E-6,2.84934E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.4063E-11,0.340097,2.64995E-17,1.49277E-18,1.74467E-19,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,2.43766E-11,1,4.87728E-18,2.40634E-11,2.64995E-17,1.49277E-18,2.3608E-13,7.711E-14
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.736E-11,1.83151E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.096578,0.0625008,,,1.75296E-11,,,,,2.47084E-17,1.57162E-19,7.85E-13,0.41665,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.3549E-11,2.875E-11,5.7602E-6,5.76028E-6,3.45545E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.753E-11,0.125001,2.47084E-17,1.57162E-19,5.96007E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.75296E-11,2.47084E-17,1.57162E-19,4.5821E-13,3.273E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 5",0.1349,0.999908,9.19215E-05,0.564819,3.136E-11,1.31164E-11,1,9.19215E-05,1.00207E-05,5.01855,1.73403,0.902132,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.12926,0.0665772,1,1,0.135572,0.0625009,,,1.19101E-11,,,,,1.69222E-17,1.53411E-18,1.21E-12,0.596905,9.99991,9.99998,19.9999,0.000109262,1000,1000,2.92482E-11,3.522E-11,2.2433E-5,2.24325E-5,4.72870E-11,2.24325E-05,9.92413E-05,9.92413E-05,1.73405E-05,8.19007E-05,1.99469E-05,6.19539E-05,0,1.191E-11,0.125001,1.69222E-17,1.53411E-18,8.80927E-24,0.24404,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1359E-11,1.31164E-11,1,1.82428E-11,1.19101E-11,1.69222E-17,1.53411E-18,4.8621E-13,7.2E-13
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.188759,0.0625008,,,1.47048E-11,,,,,1.64597E-17,2.77798E-12,2.78E-18,0.749383,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.4521E-11,3.247E-11,3.3699E-5,3.36989E-5,4.05019E-11,3.36988E-05,9.73528E-05,9.73528E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,1.4705E-11,0.125001,1.64597E-17,2.77798E-12,9.38222E-18,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.47048E-11,1.64597E-17,2.77798E-12,6.9649E-19,2.083E-18
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.92185E-17,1,8.59699E-05,1.00238E-05,6.67883,2,1.03472,0.000425044,0.00257589,0.0124278,0.0447131,0.115119,0.212192,0.29201,0.320538,1,1,0.177655,0.314528,,,1.87106E-17,,,,,1.73327E-23,5.07956E-19,1.02E-25,0.856942,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43456E-11,4.315E-11,5.1678E-5,5.16785E-5,5.77371E-11,5.16785E-05,9.59464E-05,9.59464E-05,2.00002E-05,7.59461E-05,4.55505E-05,3.03956E-05,0,1.8711E-17,0.465942,1.73327E-23,5.07956E-19,9.31788E-25,0.601123,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.92185E-17,1,3.58639E-11,1.87106E-17,1.73327E-23,5.07956E-19,1.454E-26,8.710E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.89984E-17,1,8.50544E-05,1.00246E-05,7.16197,2,1.08036,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553037,0.148834,0.298957,0.478962,1,1,0.201112,0.354616,,,1.86131E-17,,,,,1.65394E-23,3.85295E-19,7.71E-26,0.923317,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.47934E-11,4.103E-11,6.5506E-5,6.5506E-05,4.91233E-11,6.55059E-05,9.503E-05,9.503E-05,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,1.8613E-17,0.531006,1.65394E-23,3.85295E-19,5.89370E-25,0.770166,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.89984E-17,1,3.69833E-11,1.86131E-17,1.65394E-23,3.85295E-19,5.9117E-27,7.118E-26
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","PDoesntFile",1,0.999908,9.24579E-05,0.5,0,0,1,9.24579E-05,1.0004E-05,4.5,1.73411,0.841843,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109799,1000,1000,0,0,2.2079E-5,2.20787E-5,0,2.20787E-05,9.97953E-05,9.97953E-05,1.73413E-05,8.24539E-05,1.94882E-05,6.29658E-05,0,0,,0,0,0,0.238798,0,-7.50537E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","P Files",3E-11,0,1,0.567837,1,0.516791,1,1,0.101748,5.0427,1.07005,0.96968,0.0983971,0.0833942,0.0896846,0.118216,0.129032,0.153553,0.152669,0.175054,1,1,0.111093,0.0999656,,,0.490479,,,,,0.00227724,0.0127214,0.011314,0.498537,9.47691,8.49388,17.9708,2.02921,997.558,993.179,1.0292,1.04812,0.07557,1.12369,1.26237,0.118694,0.898263,1.92746,1.07005E-05,0.898252,0.415226,0.483026,0,0.490479,0.173326,0.00227724,0.0127214,4.4219E-08,0.461098,0,0.254296,0.0697274,0.0849879,0.0883082,0.0856465,0.18364,0.181733,0.169597,0.13636,0.078822,0.102589,0.111629,0.125061,0.14336,0.15503,0.154607,0.128902,1,0.516791,0,0.483209,0.490479,0.00227724,0.0127214,0.00567361,0.0056405
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DDoesntAnswer",1E-11,0,1,0.761585,1,0,1,1,0.0986549,6.59268,0.602322,1.17994,0.000367145,0.00214769,0.0126102,0.0719426,0.122907,0.213683,0.244959,0.331384,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.18396,0,1.18396,1.55189,0,0.901351,1.30135,6.02322E-06,0.901345,0.736426,0.164919,0,0,,0,0,0,0.816035,0,-0.151431,0.00364624,0.00797466,0.0158944,0.0289928,0.203869,0.248862,0.263466,0.227295,3.26375E-08,4.24787E-08,4.62218E-08,0.0855362,0.172592,0.15515,0.319959,0.266763,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","D Answers",2E-11,0,1,0.38668,1,1,1,1,0.10464,3.59344,1.50738,0.773086,0.190057,0.159361,0.161751,0.161482,0.134759,0.0973306,0.0663764,0.0288837,1,1,0.111093,0.0999656,,,0.949084,,,,,0.0044065,0.0246161,0.021893,0.498537,8.42681,8.95567,17.3825,2.61753,995.153,996.152,1.61751,0.921099,0.146229,1.06733,0.991662,0.229675,0.895375,2.51289,1.50738E-05,0.89536,0.114899,0.780461,0,0.949084,0.173326,0.0044065,0.0246161,8.55646E-08,0.129226,0,0.633658,0.131514,0.156997,0.156016,0.138619,0.164725,0.118966,0.0818287,0.0513341,0.152522,0.198512,0.216004,0.162016,0.116028,0.154917,1.60316E-07,1.28131E-07,1,1,0,0,0.949084,0.0044065,0.0246161,0.0109785,0.0109145
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","Settles1",1E-11,0,1,0.366624,1,1,1,1,0.104146,3.43299,1.49339,0.758185,0.200248,0.167828,0.169701,0.167451,0.136328,0.0880769,0.0548535,0.015513,1,1,0.0713507,0.101976,,,1,,,,,0,0,0,,8.37333,9.02666,17.4,2.60001,995.097,998.564,1.6,0.876105,0.148009,1.02411,0.856976,0.234759,0.895869,2.49587,1.49339E-05,0.895854,0.091862,0.803992,0,1,0.173326,0,0,0,0.10313,0,0.503879,0.13857,0.165419,0.164386,0.146055,0.173562,0.125348,0.0815769,0.0050839,0.159124,0.20452,0.224668,0.163387,0.11101,0.137291,1.64452E-07,1.32267E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","1.994E-07","0.9249","147","DoesntSettle1",8E-13,0,1,0.76053,1,1,1,1,0.113856,6.58424,1.76805,1.05084,8.8869E-05,0.00153835,0.0135446,0.0502138,0.105506,0.269822,0.281167,0.278119,1,1,0.851911,0.0625007,,,0,,,,,0.0865452,0.483469,0.429986,0.498537,9.42367,7.63232,17.056,2.94401,996.199,951.198,1.94399,1.7598,0.113057,1.87286,3.50225,0.134906,0.886161,2.83015,1.76805E-05,0.886144,0.544318,0.341826,0,0,,0.0865452,0.483469,1.68052E-06,0.615658,0,3.05278,3.61763E-06,4.31858E-06,4.29162E-06,3.81305E-06,3.96446E-06,2.92545E-06,0.0865232,0.913454,0.0294527,0.0865264,0.0545101,0.136472,0.209567,0.483471,8.32236E-08,5.10389E-08,1,1,0,0,0,0.0865452,0.483469,0.215622,0.214364
