"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.0861619,0.0625007,,,8.76129E-05,,,,,1.14791E-10,3.56432E-12,3.926E-6,0.41665,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.6379E-6,4.073E-06,1.37109E-5,1.09349E-06,4.02209E-06,0.00010153,0.00011088,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.76129E-5,0.0625004,1.14791E-10,3.56432E-12,3.34349E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.14791E-10,3.56432E-12,2.29012E-6,1.6357E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0904776,0.0625007,,,6.25433E-05,,,,,1.08151E-05,1.12565E-11,7.22E-06,0.261498,9.99992,9.99996,19.9999,0.000118997,1000,1000,8.41877E-06,7.6311E-6,2.965E-06,1.05961E-5,8.40236E-07,3.03045E-06,0.000100543,0.000108961,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,1.08151E-05,1.12565E-11,2.16389E-12,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,1.08151E-05,1.12565E-11,5.33166E-6,1.8879E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.10671,0.1875,,,7.77223E-05,,,,,6.33774E-11,1.51956E-11,3.82E-11,0.358577,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.261E-05,1.0837E-5,2.34471E-5,2.48316E-06,9.54617E-06,9.76658E-05,0.000105438,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,7.77223E-5,0.147105,6.33774E-11,1.51956E-11,2.63874E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.33774E-11,1.51956E-11,2.4505E-11,1.37E-11
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,6.64882E-05,,,,,9.31208E-11,2.38771E-11,4.70E-17,0.464255,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.91E-11,7.48E-06,8.41519E-07,2.72326E-11,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625004,9.31208E-11,2.38771E-11,4.39533E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31208E-11,2.38771E-11,2.5157E-17,2.180E-17
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.062501,0.0625011,,,6.46683E-05,,,,,9.05718E-11,2.10915E-11,4.72E-17,0.507465,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.893E-11,7.27525E-6,8.18484E-07,2.15982E-11,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625005,9.05718E-11,2.10915E-11,2.79604E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.10915E-11,2.3264E-17,2.397E-17
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","High Quality",0.125,0.999925,7.48449E-05,0.9375,7.4845E-5,7.48449E-05,1,7.48449E-05,1.16782E-05,8,3.6927,0.941205,0,0,0,0,0,0,0,1,1,1,0.0884846,0.0847308,,,7.06431E-05,,,,,1.68624E-06,3.74184E-11,2.516E-6,1,9.99993,9.99995,19.9999,0.000119382,1000,1000,7.61027E-06,6.6231E-6,1.5276E-5,2.18987E-5,7.59271E-07,1.39464E-05,0.000100094,0.000107704,3.69272E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,7.06431E-5,0.0827572,1.68624E-06,3.74184E-11,3.37394E-13,0.258225,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48449E-5,7.48449E-05,0.999925,1.4975E-11,7.06431E-05,1.68624E-06,3.74184E-11,1.5557E-17,2.5155E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 1",0.1028,0.999896,0.000104395,0.292083,0.0001044,0.000104395,1,0.000104395,9.98233E-06,2.83667,0.753679,0.758589,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0649084,,,0.000104395,,,,,1.4581E-10,1.64101E-17,2.92E-17,0.00109651,9.9999,9.99998,19.9999,0.000122372,1000,1000,1.04395E-05,1.1857E-5,1.1278E-7,1.19701E-5,1.35597E-06,1.11331E-07,0.00010195,0.00011239,7.53699E-06,9.44131E-05,1.03615E-07,9.43095E-05,0,0.0001044,0.0637042,1.4581E-10,1.64101E-17,3.28202E-17,0.00109431,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001044,0.000104395,0.999896,2.08874E-11,0.000104395,1.4581E-10,1.64101E-17,2.9142E-17,3.199E-20
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 2",0.1272,0.999898,0.000101955,0.32569,0.000102,0.000101955,1,0.000101955,9.99151E-06,3.10552,0.994523,0.76252,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.0668349,,,0.000101955,,,,,1.42087E-10,1.69226E-17,2.84E-17,0.00380373,9.9999,9.99998,19.9999,0.000122096,1000,1000,1.01955E-05,1.1647E-5,3.8151E-7,1.20286E-5,1.34894E-06,3.76415E-07,0.000101909,0.000112105,9.94543E-06,9.19637E-05,3.50153E-07,9.16136E-05,0,0.00010196,0.0646675,1.42087E-10,1.69226E-17,3.38452E-17,0.00379282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101955,0.999898,2.03992E-11,0.000101955,1.42087E-10,1.69226E-17,2.8321E-17,1.081E-19
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 3",0.1351,0.999902,9.78503E-05,0.380219,9.785E-05,9.78502E-05,1,9.78503E-05,1.00023E-05,3.54175,1.37562,0.768562,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0704154,,,9.78501E-05,,,,,1.35805E-10,1.78157E-17,2.72E-17,0.0114295,9.9999,9.99997,19.9999,0.000121392,1000,1000,9.78503E-06,1.1267E-5,1.0978E-6,1.23652E-5,1.33491E-06,1.08158E-06,0.000101604,0.000111389,1.37564E-05,8.7848E-05,1.00597E-06,8.6842E-05,0,9.78501E-5,0.0664577,1.35805E-10,1.78157E-17,3.56313E-17,0.0113887,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.78503E-5,9.78502E-05,0.999902,1.95779E-11,9.78501E-05,1.35805E-10,1.78157E-17,2.6861E-17,3.106E-19
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 4",0.1349,0.999908,9.18547E-05,0.456754,9.1855E-5,9.18547E-05,1,9.18547E-05,1.0015E-05,4.15403,1.89174,0.77676,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978413,0.0832916,1,1,0.0625007,0.0759836,,,9.18546E-05,,,,,1.26666E-10,1.91452E-17,2.53E-17,0.0284761,9.99991,9.99997,19.9999,0.000119958,1000,1000,9.18547E-06,1.0645E-5,2.5617E-6,1.32064E-5,1.30334E-06,2.51604E-06,0.000100757,0.000109943,1.89176E-05,8.18397E-05,2.34255E-06,7.94972E-05,0,9.18546E-5,0.0692418,1.26666E-10,1.91452E-17,3.82903E-17,0.0284039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18547E-5,9.18547E-05,0.999908,1.83783E-11,9.18546E-05,1.26666E-10,1.91452E-17,2.4622E-17,7.217E-19
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 5",0.1349,0.999915,8.47677E-05,0.54325,8.4768E-5,8.47677E-05,1,8.47677E-05,1.00425E-05,4.846,2.44956,0.785924,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135728,1,1,0.0625007,0.0824853,,,8.47675E-05,,,,,1.16011E-10,2.08579E-17,2.53E-17,0.065966,9.99992,9.99997,19.9999,0.00011774,1000,1000,8.47677E-06,9.7758E-6,4.7924E-6,1.45681E-5,1.23833E-06,4.68122E-06,9.92209E-05,0.000107698,2.44958E-05,7.47252E-05,4.37251E-06,7.03526E-05,0,8.47675E-5,0.0724926,1.16011E-10,2.08579E-17,4.10582E-17,0.0579126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.47677E-5,8.47677E-05,0.999915,1.69603E-11,8.47675E-05,1.16011E-10,2.08579E-17,2.3595E-17,1.666E-18
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 6",0.1351,0.999922,7.81745E-05,0.619783,7.8174E-5,7.81744E-05,1,7.81745E-05,1.00872E-05,5.45826,2.92,0.794059,0.0461495,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0877002,,,7.81743E-05,,,,,9.74871E-11,3.03666E-17,8.85E-12,0.267536,9.99992,9.99996,19.9999,0.000115192,1000,1000,7.81744E-06,8.7736E-6,7.4389E-6,1.62125E-5,1.13451E-06,7.21423E-06,9.72875E-05,0.000105105,2.92002E-05,6.80873E-05,6.77553E-06,6.13118E-05,0,7.81743E-5,0.0751001,9.74871E-11,3.03666E-17,2.74411E-17,0.0982063,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81745E-5,7.81744E-05,0.999922,1.56411E-11,7.81743E-05,9.74871E-11,3.03666E-17,6.4806E-12,2.367E-12
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 7",0.1272,0.999927,7.32188E-05,0.674309,7.3219E-5,7.32187E-05,1,7.32188E-05,1.01198E-05,5.89447,3.24061,0.799886,0.0250711,0.0388443,0.0622567,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.179399,0.0903499,,,5.49436E-05,,,,,1.14689E-05,3.56616E-11,6.806E-6,0.39585,9.99993,9.99996,19.9999,0.000113287,1000,1000,7.66219E-06,7.8924E-6,7.2571E-6,1.51495E-5,1.23003E-06,6.81519E-06,9.55053E-05,0.000103167,3.24063E-05,6.3099E-05,9.17481E-06,5.39242E-05,0,5.49436E-5,0.0996127,1.14689E-05,3.56616E-11,2.2947E-12,0.143112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.32188E-5,7.32187E-05,0.999927,1.46496E-11,5.49436E-05,1.14689E-05,3.56616E-11,4.11202E-6,2.6943E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PLiabilitySignal 8",0.1028,0.99993,6.99958E-05,0.707913,6.9996E-5,6.99958E-05,1,6.99958E-05,1.01213E-05,6.1633,3.43109,0.803476,0.0145907,0.0259535,0.0474987,0.0833203,0.132611,0.187134,0.235964,0.272928,1,1,0.19114,0.0909662,,,5.19632E-05,,,,,5.40610E-11,4.82873E-11,1.803E-5,0.366592,9.99994,9.99995,19.9999,0.000112208,1000,1000,7.9012E-06,7.3158E-6,5.4986E-6,1.28144E-5,1.14419E-06,4.74253E-06,9.41856E-05,0.000102087,3.43111E-05,5.98745E-05,1.13078E-05,4.85667E-05,0,5.19632E-5,0.100844,5.40610E-11,4.82873E-11,1.97560E-17,0.185523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99958E-5,6.99958E-05,0.99993,1.40048E-11,5.19632E-05,5.40610E-11,4.82873E-11,1.14219E-5,6.6106E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0699808,0.0625007,,,0.000108888,,,,,1.49253E-10,2.22333E-13,1.111E-6,0.35496,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2131E-5,1.5598E-6,1.36911E-5,1.36704E-06,1.54026E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010889,0.0625004,1.49253E-10,2.22333E-13,2.98625E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.49253E-10,2.22333E-13,7.16734E-7,3.9441E-7
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.0804408,0.0625007,,,0.000107359,,,,,1.44698E-10,5.28115E-13,2.639E-6,0.549365,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.1714E-5,5.1012E-6,1.68156E-5,1.32605E-06,5.03745E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010736,0.0625004,1.44698E-10,5.28115E-13,2.89511E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.44698E-10,5.28115E-13,1.18943E-6,1.45E-06
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.107669,0.0625007,,,9.56783E-05,,,,,1.35775E-10,1.13552E-12,5.675E-6,0.420232,9.9999,9.99998,19.9999,0.000121773,1000,1000,1.04191E-05,1.0724E-5,3.4876E-6,1.42119E-5,1.21993E-06,3.44401E-06,0.000101361,0.00011178,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,9.56783E-5,0.0625004,1.35775E-10,1.13552E-12,2.71658E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.35775E-10,1.13552E-12,3.29034E-6,2.3849E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.0861619,0.0625007,,,8.76129E-05,,,,,1.14791E-10,3.56432E-12,3.926E-6,0.41665,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35018E-06,9.6379E-6,4.073E-06,1.37109E-5,1.09349E-06,4.02209E-06,0.00010153,0.00011088,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.76129E-5,0.0625004,1.14791E-10,3.56432E-12,3.34349E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.14791E-10,3.56432E-12,2.29012E-6,1.6357E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0904776,0.0625007,,,6.25433E-05,,,,,1.08151E-05,1.12565E-11,7.22E-06,0.261498,9.99992,9.99996,19.9999,0.000118997,1000,1000,8.41877E-06,7.6311E-6,2.965E-06,1.05961E-5,8.40236E-07,3.03045E-06,0.000100543,0.000108961,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,1.08151E-05,1.12565E-11,2.16389E-12,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,1.08151E-05,1.12565E-11,5.33166E-6,1.8879E-6
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.10671,0.1875,,,7.77223E-05,,,,,6.33774E-11,1.51956E-11,3.82E-11,0.358577,9.99993,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.261E-05,1.0837E-5,2.34471E-5,2.48316E-06,9.54617E-06,9.76658E-05,0.000105438,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,7.77223E-5,0.147105,6.33774E-11,1.51956E-11,2.63874E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.33774E-11,1.51956E-11,2.4505E-11,1.37E-11
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,6.64882E-05,,,,,9.31208E-11,2.38771E-11,4.70E-17,0.464255,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.91E-11,7.48E-06,8.41519E-07,2.72326E-11,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625004,9.31208E-11,2.38771E-11,4.39533E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31208E-11,2.38771E-11,2.5157E-17,2.180E-17
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.062501,0.0625011,,,6.46683E-05,,,,,9.05718E-11,2.10915E-11,4.72E-17,0.507465,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.893E-11,7.27525E-6,8.18484E-07,2.15982E-11,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625005,9.05718E-11,2.10915E-11,2.79604E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.10915E-11,2.3264E-17,2.397E-17
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","PDoesntFile",0.9999,1,1.75719E-11,0.500004,0,0,1,1.75719E-11,2.00991E-12,4.50003,2.1349,0.781235,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13492E-05,1000,1000,0,0,9.866E-13,9.8665E-13,0,9.86645E-13,2.13492E-05,2.13492E-05,2.13492E-05,1.5562E-11,8.68809E-13,1.4693200000000002E-11,0,0,,0,0,0,0.0561489,0,-9.69553E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","P Files",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.0854408,0.0774477,,,0.952415,,,,,0.0166118,1.08193E-07,0.030973,0.375904,9.02994,9.8685,18.8984,1.10157,998.867,999.93,0.101549,0.112947,0.0420626,0.15501,0.0143657,0.0399167,0.885637,0.987185,1.85521E-05,0.885618,0.049443,0.836175,0,0.952415,0.0731225,0.0166118,1.08193E-07,3.32379E-09,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,2.0008E-07,0.952415,0.0166118,1.08193E-07,0.0193303,0.011643
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","DDoesntAnswer",2E-11,0,1,0.453585,1,0,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.943851,0.0014037,0.945255,0.943851,3.50931E-05,0.885637,0.910637,1.85521E-05,0.885618,0.049443,0.836175,0,0,,0,0,0,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Perfect FSM 1","2.459E-08","0.6762","172","D Answers",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.0854408,0.0774477,,,0.952415,,,,,0.0166118,1.08193E-07,0.030973,0.375904,9.02994,9.8685,18.8984,1.10157,998.867,999.93,0.101549,0.112947,0.0420626,0.155009,0.0143655,0.0399167,0.885637,0.987185,1.85521E-05,0.885618,0.049443,0.836175,0,0.952415,0.0731225,0.0166118,1.08193E-07,3.32379E-09,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,0,0.952415,0.0166118,1.08193E-07,0.0193303,0.011643
