"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177032,0.0502043,0.113469,0.191432,0.231266,0.200091,0.129258,0.0665766,1,1,0.897924,0.0625007,,,9.95444E-13,,,,,4.02283E-12,1.69903E-11,1.5E-17,0.864535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0504E-5,6.2091E-5,8.25956E-5,1.02522E-05,5.58822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,9.9544E-13,0.031252,4.02283E-12,1.69903E-11,8.04562E-12,0.627191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95444E-13,4.02283E-12,1.69903E-11,2.0326E-18,1.297E-17
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321564,0.0133271,0.0439972,0.108376,0.191102,0.241318,0.227545,0.17112,1,1,0.921914,0.0625007,,,3.92008E-13,,,,,2.62268E-12,1.89939E-11,3.28E-18,0.93213,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.2903E-6,8.2276E-5,9.15668E-5,4.64516E-06,7.40488E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.31083E-05,1.68916E-05,0,3.9201E-13,0.031255,2.62268E-12,1.89939E-11,5.24535E-12,0.831084,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92008E-13,2.62268E-12,1.89939E-11,2.2231E-19,3.053E-18
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.25492,0.00042504,0.00257586,0.0124278,0.0447157,0.115118,0.212184,0.292011,0.320543,1,1,0.931947,0.0625007,,,1.39672E-13,,,,,1.60296E-12,2.02659E-11,3.73E-18,0.976955,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3079E-6,9.3045E-5,9.63527E-5,1.65397E-06,8.37403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39854E-05,6.01448E-06,0,1.3967E-13,0.0312639,1.60296E-12,2.02659E-11,3.20593E-12,0.939855,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39672E-13,1.60296E-12,2.02659E-11,8.605E-20,3.648E-18
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832748,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.30059,4.4707E-05,0.000396433,0.00279684,0.0147069,0.0553025,0.148825,0.298957,0.47897,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.0191E-18,3.35785E-17,6.51E-24,0.987833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8699E-7,9.7222E-5,9.82095E-5,4.93495E-07,8.75002E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.82054E-05,1.79453E-06,0,2.2009E-11,0.468257,1.0191E-18,3.35785E-17,2.03815E-18,0.982055,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.0191E-18,3.35785E-17,7.9264E-26,6.435E-24
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","High Quality",0.125,0.999878,0.000122478,0.9375,0.0001225,2.45053E-11,1,0.000122478,1.11333E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937498,0.453011,,,1.09367E-11,,,,,2.61396E-14,1.33783E-11,1.64E-13,1,9.99989,9.99994,19.9998,0.000171469,9.99989,9.99994,4.8991E-05,3.008E-11,0.0001102,0.00011023,1.35787E-11,9.92068E-05,0.000111344,0.000160336,2.561E-10,0.000111344,0.000111344,3.67516E-11,0,1.0937E-11,0.468749,2.61396E-14,1.33783E-11,5.20844E-14,1,0,-0.936682,0.0120027,0.0255092,0.0498796,0.0898676,0.146444,0.207838,0.243925,0.224533,3.67777E-05,0.00043247,0.00347557,0.0191017,0.0718359,0.184952,0.326146,0.394019,0.00012248,2.45053E-11,0.999878,0.000122477,1.09367E-11,2.61396E-14,1.33783E-11,2.5801E-30,1.642E-13
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292082,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836794,0.272943,0.235961,0.187128,0.132607,0.0833191,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,3.01426E-17,6.12226E-19,5.91E-24,0.0102997,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4013E-5,1.7765E-6,5.5789E-05,2.70063E-05,1.59887E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.2009E-11,0.0317431,3.01426E-17,6.12226E-19,1.22445E-18,0.0179448,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.01426E-17,6.12226E-19,5.8476E-24,6.086E-26
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239734,0.215939,0.181696,0.139504,0.0969573,0.0622556,0.0388437,0.0250709,1,1,0.937498,0.0680527,,,1.39681E-13,,,,,2.02659E-11,1.60296E-12,3.73E-18,0.0230446,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1692E-5,5.9542E-6,5.76458E-5,2.58458E-05,5.35881E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,1.3968E-13,0.46866,2.02659E-11,1.60296E-12,3.20593E-12,0.0601443,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39681E-13,2.02659E-11,1.60296E-12,3.648E-18,8.605E-20
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192294,0.184386,0.16925,0.145287,0.115181,0.085487,0.0619657,0.0461492,1,1,0.937499,0.0780848,,,3.92011E-13,,,,,1.89939E-11,2.62268E-12,3.28E-18,0.0678695,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5709E-5,1.6722E-5,6.24317E-5,2.28546E-05,1.50502E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.9201E-13,0.468723,1.89939E-11,2.62268E-12,5.24535E-12,0.168916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92011E-13,1.89939E-11,2.62268E-12,3.0532E-18,2.223E-19
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135723,0.142214,0.146661,0.144674,0.133592,0.116008,0.0978389,0.0832882,1,1,0.937499,0.102076,,,9.95445E-13,,,,,1.69903E-11,4.02283E-12,1.34E-17,0.11398,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4495E-5,3.6908E-5,7.14029E-5,1.72476E-05,3.32169E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,9.9544E-13,0.46874,1.69903E-11,4.02283E-12,8.04562E-12,0.372808,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,1.69903E-11,4.02283E-12,1.1873E-17,1.527E-18
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832882,0.0978389,0.116008,0.133592,0.144674,0.146661,0.142214,0.135723,1,1,0.937499,0.146183,,,2.10486E-12,,,,,2.58164E-17,1.08627E-11,9.04E-12,0.330968,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0504E-5,6.2091E-5,8.25956E-5,1.02522E-05,5.58822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,2.1049E-12,0.468745,2.58164E-17,1.08627E-11,1.20568E-17,0.627191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,2.58164E-17,1.08627E-11,6.0487E-12,2.992E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461492,0.0619657,0.085487,0.115181,0.145287,0.16925,0.184386,0.192294,1,1,0.937499,0.205163,,,3.58837E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.537638,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.2903E-6,8.2276E-5,9.15668E-5,4.64516E-06,7.40488E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.31083E-05,1.68916E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.831084,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,2.40674E-18,1.27829E-11,2.6065E-12,3.031E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388437,0.0622556,0.0969573,0.139504,0.181696,0.215939,0.239734,1,1,0.937499,0.263663,,,5.05979E-12,,,,,2.03027E-18,1.36032E-11,3.35E-12,0.732898,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3079E-6,9.3045E-5,9.63527E-5,1.65397E-06,8.37403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39854E-05,6.01448E-06,0,5.0598E-12,0.468748,2.03027E-18,1.36032E-11,2.72173E-18,0.939855,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.05979E-12,2.03027E-18,1.36032E-11,8.9361E-13,2.452E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707918,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20083,0.0145906,0.0259531,0.0474976,0.0833191,0.132607,0.187128,0.235961,0.272943,1,1,0.937499,0.310269,,,6.23207E-12,,,,,1.78268E-18,1.37336E-11,2.04E-12,0.872979,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8699E-7,9.7222E-5,9.82095E-5,4.93496E-07,8.75002E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.82054E-05,1.79453E-06,0,6.2321E-12,0.468749,1.78268E-18,1.37336E-11,2.74781E-18,0.982055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78268E-18,1.37336E-11,2.595E-13,1.783E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.127021,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4013E-5,1.7765E-6,5.5789E-05,2.70063E-05,1.59887E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.7835E-12,2.595E-13
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.267102,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1692E-5,5.9542E-6,5.76458E-5,2.58458E-05,5.35881E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,2.452E-12,8.936E-13
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.462362,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5709E-5,1.6722E-5,6.24317E-5,2.28546E-05,1.50502E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,3.0308E-12,2.606E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,1.08627E-11,2.26501E-17,9.04E-12,0.669032,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4495E-5,3.6908E-5,7.14029E-5,1.72476E-05,3.32169E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,2.1049E-12,0.031251,1.08627E-11,2.26501E-17,1.04525E-17,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,1.08627E-11,2.26501E-17,2.9923E-12,6.049E-12
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177032,0.0502043,0.113469,0.191432,0.231266,0.200091,0.129258,0.0665766,1,1,0.897924,0.0625007,,,9.95444E-13,,,,,4.02283E-12,1.69903E-11,1.5E-17,0.864535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0504E-5,6.2091E-5,8.25956E-5,1.02522E-05,5.58822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,9.9544E-13,0.031252,4.02283E-12,1.69903E-11,8.04562E-12,0.627191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95444E-13,4.02283E-12,1.69903E-11,2.0326E-18,1.297E-17
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.18423,0.00321564,0.0133271,0.0439972,0.108376,0.191102,0.241318,0.227545,0.17112,1,1,0.921914,0.0625007,,,3.92008E-13,,,,,2.62268E-12,1.89939E-11,3.28E-18,0.93213,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.2903E-6,8.2276E-5,9.15668E-5,4.64516E-06,7.40488E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.31083E-05,1.68916E-05,0,3.9201E-13,0.031255,2.62268E-12,1.89939E-11,5.24535E-12,0.831084,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92008E-13,2.62268E-12,1.89939E-11,2.2231E-19,3.053E-18
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.25492,0.00042504,0.00257586,0.0124278,0.0447157,0.115118,0.212184,0.292011,0.320543,1,1,0.931947,0.0625007,,,1.39672E-13,,,,,1.60296E-12,2.02659E-11,3.73E-18,0.976955,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.3079E-6,9.3045E-5,9.63527E-5,1.65397E-06,8.37403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.39854E-05,6.01448E-06,0,1.3967E-13,0.0312639,1.60296E-12,2.02659E-11,3.20593E-12,0.939855,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39672E-13,1.60296E-12,2.02659E-11,8.605E-20,3.648E-18
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832748,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.30059,4.4707E-05,0.000396433,0.00279684,0.0147069,0.0553025,0.148825,0.298957,0.47897,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.0191E-18,3.35785E-17,6.51E-24,0.987833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.8699E-7,9.7222E-5,9.82095E-5,4.93495E-07,8.75002E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.82054E-05,1.79453E-06,0,2.2009E-11,0.468257,1.0191E-18,3.35785E-17,2.03815E-18,0.982055,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.0191E-18,3.35785E-17,7.9264E-26,6.435E-24
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.101E-11,1.1005E-11,0,1.10055E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00051E-11,1.00051E-11,0,0,,0,0,0,0.5,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","P Files",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909009,4.5,3.62896E-06,1.02011,0.139182,0.114888,0.112301,0.133629,0.133629,0.112301,0.114887,0.139182,1,1,0.847522,0.152478,,,4.11027E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.5,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.25,0.45,0.7,0.125,0.405,0.909099,1.3091,3.62896E-11,0.909099,0.454549,0.45455,0,4.11027E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.5,0,-3.65558E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11027E-08,6.75947E-08,6.75947E-08,1.1894E-08,1.1894E-8
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DDoesntAnswer",0.0001,0,1,0.5,1,0,1,1,0.0909009,4.5,3.62896E-06,1.02011,0.139182,0.114888,0.112301,0.133629,0.133629,0.112301,0.114887,0.139182,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.25,0.45,0.7,0.125,0.405,0.909099,1.3091,3.62896E-11,0.909099,0.454549,0.45455,0,0,,0,0,0,0.5,0,1.98904E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02011,0.139182,0.114888,0.112301,0.133629,0.133629,0.112301,0.114887,0.139182,1,1,0.847522,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.5,8.40244,8.90244,17.3049,2.69511,8.40244,8.90244,1.69511,0.607355,0.701534,1.30889,0.486877,1.00087,0.909099,2.60421,3.62896E-11,0.909099,0.454549,0.45455,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.5,0,-2.89807E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0594462,0.0594462
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","Settles1",5E-12,0,1,0.5,1,1,1,1,0.090901,4.5,1.69902E-05,1.00479,0.302373,0.127007,0.0484736,0.0221467,0.0221467,0.0484735,0.127007,0.302372,1,1,0.499504,0.500492,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.551422,0.669429,1.22085,0.388922,0.897884,0.909099,2.5091,1.69902E-10,0.909099,0.454548,0.454551,0,1,0.249999,0,0,0,0.499998,0,-1.50006,0.500562,0.00392935,0.0117142,0.0296957,0.0627914,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627914,0.0296957,0.0117142,0.00392911,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 0.5","0","NaN","165","DoesntSettle1",2E-11,0,1,0.5,1,1,1,1,0.0909008,4.5,1.74483E-07,1.02407,0.0969902,0.111754,0.128803,0.162453,0.162453,0.128803,0.111754,0.0969902,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425184,0.149631,0.5,8.39015,8.89015,17.2803,2.71971,8.39015,8.89015,1.71971,0.621816,0.709835,1.33165,0.512203,1.0275,0.909099,2.6288,1.74483E-12,0.909099,0.45455,0.45455,0,0,,0.425184,0.425184,0.125897,0.5,0,0.387832,1.80848E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,2.03445E-07,1,1,0,0,0,0.425184,0.425184,0.0748156,0.0748156
