"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","D Answers",2E-05,0,1,0.308475,1,1,1,1,0.0909009,2.9678,2.51677E-06,0.857279,0.157362,0.237048,0.267578,0.202747,0.0975306,0.0302547,0.00639563,0.00108403,1,1,0.474023,0.478367,,,0.807111,,,,,1.72948E-07,8.18719E-13,0.192888,0.30796,9.00632,9.55511,18.5614,1.43858,9.00632,9.55511,0.438578,0.378298,0.125542,0.503839,0.176249,0.117401,0.909099,1.34768,2.51677E-11,0.909099,0.122969,0.78613,0,0.807111,0.242721,1.72948E-07,8.18719E-13,2.41003E-19,0.135264,0,2.01834,1.07225E-07,1.29557E-07,0.353909,0.300386,0.183405,0.0977726,0.0457668,0.0187599,0.223188,0.334589,0.442221,3.28159E-07,3.79542E-07,4.20331E-07,3.04599E-07,2.53514E-07,1,1,0,0,0.807111,1.72948E-07,8.18719E-13,0.133487,0.059402
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","Settles1",1.6E-5,0,1,0.316142,1,1,1,1,0.0909009,3.02914,1.92772E-06,0.864392,0.154209,0.22609,0.26037,0.208879,0.1068,0.034755,0.00758696,0.00131039,1,1,0.452878,0.518006,,,1,,,,,0,0,0,,9.04272,9.55728,18.6,1.4,9.04272,9.55728,0.4,0.370728,0.13864,0.509369,0.163838,0.127784,0.909099,1.3091,1.92772E-11,0.909099,0.136776,0.772323,0,1,0.242721,0,0,0,0.150452,0,1.70287,1.3285E-07,1.28548E-07,0.438488,0.241777,0.1611,0.0926703,0.0461289,0.0198352,0.1251,0.326994,0.547905,2.54933E-07,2.91648E-07,4.38678E-07,3.47023E-07,2.83984E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DoesntSettle1",3.9E-6,0,1,0.276395,1,1,1,1,0.0909009,2.71116,4.98157E-06,0.827515,0.170558,0.282898,0.29774,0.177089,0.058743,0.0114238,0.00141066,0.000136891,1,1,0.5625,0.3125,,,0,,,,,8.96621E-07,4.24452E-12,0.999999,0.30796,8.85398,9.54602,18.4,1.6,8.85398,9.54602,0.6,0.40997,0.0707321,0.480702,0.228178,0.0739552,0.909099,1.5091,4.98157E-11,0.909099,0.0651949,0.843904,0,0,,8.96621E-07,4.24452E-12,1.24944E-18,0.0717137,0,3.33839,7.59155E-13,1.33776E-07,2.3081E-06,0.545627,0.276736,0.119123,0.0442517,0.0142602,0.633623,0.366372,3.06957E-06,6.3456E-07,7.47321E-07,3.43557E-07,1.27083E-07,1.26015E-07,1,1,0,0,0,8.96621E-07,4.24452E-12,0.692039,0.30796
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PAbandons1",3E-12,0,1,0.391781,1,1,1,1,0.112954,3.63425,2.33055,0.691696,0.0642555,0.143391,0.245289,0.28097,0.18772,0.0651662,0.011799,0.00140886,1,1,0.368288,0.118288,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.196524,0.0208573,0.217381,0.0393048,0.0250287,0.887069,1.28707,2.33055E-05,0.887046,0.0157349,0.871311,0,0,,1,0,6.96751E-13,0.0173811,0,0.117956,6.94345E-07,0.1492,0.194712,0.340833,0.275615,0.0265821,0.00987466,0.00318201,0.141393,0.0817561,1.06765E-06,0.429098,0.347751,3.57009E-07,2.35048E-07,1.36062E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","PDoesntAbandon1",3.9E-6,0,1,0.276395,1,1,1,1,0.0909009,2.71116,2.89195E-06,0.827515,0.170558,0.282898,0.29774,0.177089,0.0587429,0.0114238,0.00141065,0.00013689,1,1,0.562501,0.3125,,,0,,,,,0,4.24452E-12,1,0.30796,8.85398,9.54602,18.4,1.6,8.85398,9.54602,0.6,0.40997,0.0707322,0.480702,0.228179,0.0739553,0.909099,1.5091,2.89195E-11,0.909099,0.0651949,0.843904,0,0,,0,4.24452E-12,6.24722E-19,0.0717138,0,3.33839,1.36591E-13,4.86511E-13,2.13352E-06,0.545627,0.276736,0.119123,0.0442517,0.0142602,0.633623,0.366372,3.06957E-06,2.49821E-07,4.35521E-07,3.43557E-07,1.27083E-07,1.26015E-07,1,1,0,0,0,0,4.24452E-12,0.69204,0.30796
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DDefaults1",2E-17,0,1,0.646665,1,1,1,1,0.0917774,5.67332,0.068423,1.13891,0.043559,0.0694625,0.0872965,0.0902467,0.104017,0.145274,0.204922,0.255222,1,1,0.667096,0.386841,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.208136,0.491864,0.7,0.145695,0.344305,0.908223,1.30822,6.8423E-07,0.908223,0.63804,0.270182,0,0,,0,1,1.47183E-07,0.702662,0,0.326241,1.5967E-08,2.91873E-08,0.106644,0.165588,0.165588,0.17737,0.196911,0.187899,0.0668193,0.10311,0.141311,0.00533012,0.0102175,0.245966,0.233375,0.193872,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","DDoesntDefault1",3.9E-6,0,1,0.276395,1,1,1,1,0.0909009,2.71116,2.89195E-06,0.827515,0.170558,0.282898,0.29774,0.177089,0.0587429,0.0114238,0.00141065,0.00013689,1,1,0.562501,0.3125,,,0,,,,,0,0,1,0.30796,8.85398,9.54602,18.4,1.6,8.85398,9.54602,0.6,0.40997,0.0707322,0.480702,0.228179,0.0739553,0.909099,1.5091,2.89195E-11,0.909099,0.0651949,0.843904,0,0,,0,0,0,0.0717138,0,3.33839,1.36591E-13,4.86511E-13,2.13352E-06,0.545627,0.276736,0.119123,0.0442517,0.0142602,0.633623,0.366372,3.06957E-06,2.49821E-07,4.35521E-07,3.43556E-07,1.27082E-07,1.26014E-07,1,1,0,0,0,0,0,0.69204,0.30796
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","POrDQuits1",3E-12,0,1,0.391782,1,1,1,1,0.112954,3.63426,2.33054,0.691698,0.0642554,0.143391,0.245288,0.28097,0.18772,0.0651666,0.0117999,0.00141006,1,1,0.368289,0.118289,,,0,,,,,0.999995,4.73388E-06,0,,8.8,9.79997,18.6,1.40002,8.8,9.79997,0.4,0.196524,0.0208595,0.217383,0.0393053,0.0250302,0.887069,1.28707,2.33054E-05,0.887046,0.0157378,0.871308,0,0,,0.999995,4.73388E-06,1.39350E-12,0.0173843,0,0.117957,6.94342E-07,0.149199,0.194712,0.340832,0.275615,0.0265828,0.00987554,0.00318289,0.141392,0.0817562,1.7366E-06,0.429096,0.347749,1.52138E-06,1.33982E-06,1.05383E-06,1,1,0,0,0,0.999995,4.73388E-06,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","P Loses",2.7E-6,0,1,0.246285,1,1,1,1,0.0909009,2.47028,2.35344E-06,0.798312,0.212304,0.323751,0.28932,0.13601,0.0336335,0.0045822,0.000374181,2.44926E-05,1,1,0.5625,0.3125,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.288416,0.0501981,0.338614,0.0865247,0.0652575,0.909099,1.5091,2.35344E-11,0.909099,0.0351039,0.873995,0,0,,0,0,0,0.0386139,0,3.2656,1.87902E-13,5.69726E-13,2.34962E-06,0.587631,0.270093,0.101795,0.0320137,0.00846487,0.662029,0.337967,2.55351E-06,2.23134E-07,3.41282E-07,1.63153E-07,7.23081E-08,6.80069E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.535E-07","0.9806","349","P Wins",1.2E-6,0,1,0.344056,1,1,1,1,0.0909009,3.25245,4.10208E-06,0.893139,0.0767481,0.191094,0.316661,0.269402,0.115168,0.026798,0.00373978,0.000389467,1,1,0.562501,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.683124,0.116876,0.8,0.546499,0.0935007,0.909099,1.5091,4.10208E-11,0.909099,0.132815,0.776284,0,0,,0,0,0,0.146095,0,3.50196,2.12853E-14,2.9951E-13,1.6479E-06,0.451236,0.291666,0.158061,0.0717527,0.0272834,0.56979,0.430203,4.22925E-06,3.09792E-07,6.47293E-07,7.48953E-07,2.50167E-07,2.56365E-07,1,1,0,0,0,0,0,0,1
