"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.505911,0.187501,,,4.03113E-05,,,,,6.60343E-12,5.08329E-12,6.969E-5,0.409667,9.9999,9.99997,19.9999,0.000124483,9.9999,9.99997,1.44843E-05,1.906E-05,1.1742E-5,3.08019E-5,7.12936E-06,9.6994E-06,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,4.03113E-5,0.0937505,6.60343E-12,5.08329E-12,4.49358E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,6.60343E-12,5.08329E-12,4.11389E-5,2.8549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.590725,0.187501,,,2.5996E-05,,,,,4.18332E-12,7.35119E-12,8.4E-05,0.52802,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5906E-5,2.902E-05,4.49262E-5,6.54195E-06,2.34787E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.5996E-05,0.0937507,4.18332E-12,7.35119E-12,3.81541E-24,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,4.18332E-12,7.35119E-12,3.96477E-5,4.4355E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.672571,0.187501,,,1.38887E-05,,,,,2.18772E-12,4.12397E-12,9.611E-5,0.64521,9.99991,9.99996,19.9999,0.000125805,9.99991,9.99996,1.58054E-05,9.6725E-6,5.0391E-5,6.00631E-5,4.20188E-06,3.95643E-05,0.0001,0.000115806,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,1.38887E-5,0.0937514,2.18772E-12,4.12397E-12,2.37514E-24,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,2.18772E-12,4.12397E-12,3.40989E-5,6.2011E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.613284,0.187501,,,1.65567E-06,,,,,9.72105E-13,5.20502E-12,8.572E-5,0.444031,9.99993,9.99995,19.9999,0.000120403,9.99993,9.99995,1.30241E-05,1.2554E-5,2.8073E-5,4.06274E-5,5.88853E-06,2.4166E-05,9.73516E-05,0.000110376,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.65567E-6,0.0937609,9.72105E-13,5.20502E-12,2.25527E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65567E-06,9.72105E-13,5.20502E-12,4.76595E-5,3.8064E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.658729,0.4375,,,2.64269E-05,,,,,3.96579E-13,6.33931E-12,5.954E-5,0.5718,9.99993,9.99995,19.9999,0.000117544,9.99993,9.99995,1.15741E-05,8.0718E-6,4.4425E-5,5.24963E-5,2.88253E-06,3.77251E-05,9.59322E-05,0.000107506,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.64269E-5,0.217375,3.96579E-13,6.33931E-12,2.12926E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,2.64269E-05,3.96579E-13,6.33931E-12,2.54963E-5,3.4047E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.598144,0.312501,,,1.66812E-05,,,,,1.14124E-12,4.09958E-12,5.757E-5,0.419353,9.99994,9.99995,19.9999,0.000114555,9.99994,9.99995,1.03035E-05,8.2752E-6,3.4048E-5,4.23229E-5,3.25647E-06,3.13698E-05,9.41836E-05,0.000104487,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.66812E-5,0.156251,1.14124E-12,4.09958E-12,1.30479E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,1.66812E-05,1.14124E-12,4.09958E-12,3.34275E-5,2.4142E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","High Quality",0.125,0.999911,8.89474E-05,0.9375,8.8947E-5,8.89474E-05,1,8.89474E-05,1.10263E-05,8,2.20424,1.13004,0,0,0,0,0,0,0,1,1,1,0.716077,0.320762,,,5.12534E-06,,,,,7.69778E-15,7.76549E-12,8.382E-5,0.587931,9.99993,9.99995,19.9999,0.000124076,9.99993,9.99995,1.30858E-05,2.382E-12,6.9909E-5,6.99093E-5,7.84662E-13,6.00632E-05,9.99638E-05,0.00011305,2.20426E-05,7.79212E-05,7.79211E-05,3.57319E-11,0,5.12534E-6,0.183441,7.69778E-15,7.76549E-12,8.15443E-22,0.999999,0,-0.936706,0.0120029,0.0255097,0.0498808,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718382,0.184955,0.326146,0.394014,8.89474E-5,8.89474E-05,0.999911,1.77966E-11,5.12534E-06,7.69778E-15,7.76549E-12,3.45405E-5,4.9282E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 1",0.1028,0.999891,0.000109393,0.292083,0.0001094,0.000109393,1,0.000109393,9.99882E-06,2.83666,0.0692628,0.829181,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474978,0.0259532,0.0145907,1,1,0.187712,0.189355,,,0.000109393,,,,,1.84378E-11,1.78567E-17,1.71E-10,0.164955,9.9999,9.99998,19.9999,0.000121025,9.9999,9.99998,1.09393E-05,1.5734E-5,3.1532E-7,1.60495E-5,2.27342E-06,3.01368E-07,0.000100087,0.000111026,6.92828E-07,9.93942E-05,2.99834E-07,9.90944E-05,0,0.00010939,0.0942667,1.84378E-11,1.78567E-17,2.96317E-20,0.00301603,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010939,0.000109393,0.999891,2.18873E-11,0.000109393,1.84378E-11,1.78567E-17,1.4309E-10,2.827E-11
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 2",0.1272,0.999891,0.00010869,0.325689,0.0001087,0.00010869,1,0.00010869,9.99929E-06,3.10551,0.138513,0.852151,0.239732,0.21594,0.181697,0.139504,0.0969547,0.0622558,0.0388441,0.0250713,1,1,0.200623,0.191753,,,0.000104833,,,,,1.84926E-11,1.71403E-17,3.856E-6,0.203686,9.9999,9.99998,19.9999,0.000121137,9.9999,9.99998,1.10618E-05,1.572E-05,1.6975E-6,1.74174E-5,2.49592E-06,1.61897E-06,0.000100076,0.000111138,1.38533E-06,9.86906E-05,1.61827E-06,9.70723E-05,0,0.00010483,0.0959547,1.84926E-11,1.71403E-17,8.1549E-20,0.0163919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010869,0.00010869,0.999891,2.17467E-11,0.000104833,1.84926E-11,1.71403E-17,3.07091E-6,7.855E-07
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 3",0.1351,0.999893,0.000107124,0.380218,0.0001071,0.000107124,1,0.000107124,1.00002E-05,3.54174,0.283609,0.885217,0.192296,0.184386,0.16925,0.145287,0.115176,0.0854874,0.0619666,0.0461501,1,1,0.578025,0.197368,,,4.92722E-06,,,,,3.87707E-17,4.81885E-12,0.000102,0.297193,9.9999,9.99997,19.9999,0.000125783,9.9999,9.99997,1.58223E-05,2.1431E-5,5.4239E-6,2.68554E-5,9.3561E-06,4.57727E-06,9.99604E-05,0.000115783,2.83629E-06,9.71241E-05,6.38694E-06,9.07372E-05,0,4.92722E-6,0.201018,3.87707E-17,4.81885E-12,3.05128E-24,0.0657226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010712,0.000107124,0.999893,2.14334E-11,4.92722E-06,3.87707E-17,4.81885E-12,7.18247E-5,3.0372E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00039E-05,4.15402,0.544667,0.92425,0.135724,0.142216,0.146662,0.144672,0.133587,0.116008,0.0978404,0.0832903,1,1,0.618303,0.208773,,,1.05985E-05,,,,,3.9011E-17,5.70631E-12,9.353E-5,0.390103,9.99991,9.99997,19.9999,0.000124661,9.99991,9.99997,1.50889E-05,2.0491E-5,1.5073E-5,3.55645E-5,9.19867E-06,1.26156E-05,9.95687E-05,0.000114658,5.44687E-06,9.41218E-05,1.77561E-05,7.63657E-05,0,1.05985E-5,0.198248,3.9011E-17,5.70631E-12,2.72499E-24,0.188489,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,2.08335E-11,1.05985E-05,3.9011E-17,5.70631E-12,5.70419E-5,3.6485E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96163E-05,1,9.96164E-05,1.00144E-05,4.84599,0.913629,0.958822,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.630521,0.227207,,,1.94315E-05,,,,,3.53157E-17,5.98716E-12,8.018E-5,0.489222,9.99992,9.99996,19.9999,0.000122724,9.99992,9.99996,1.39709E-05,1.5917E-5,2.9866E-5,4.57827E-5,7.07851E-06,2.47761E-05,9.87384E-05,0.000112709,9.13649E-06,8.96019E-05,3.50192E-05,5.45828E-05,0,1.94315E-5,0.195529,3.53157E-17,5.98716E-12,2.45211E-24,0.390422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96163E-5,9.96163E-05,0.9999,1.99312E-11,1.94315E-05,3.53157E-17,5.98716E-12,4.09566E-5,3.9228E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 6",0.1351,0.999905,9.45328E-05,0.619783,9.4533E-5,9.45327E-05,1,9.45328E-05,1.00294E-05,5.45826,1.30602,0.980834,0.0461493,0.0619661,0.0854876,0.115178,0.145288,0.16925,0.184385,0.192296,1,1,0.756425,0.249742,,,1.3678E-10,,,,,3.15888E-17,9.0493E-12,9.453E-5,0.545124,9.99992,9.99995,19.9999,0.000121773,9.99992,9.99995,1.41799E-05,1.0194E-5,4.3932E-5,5.41261E-5,5.04656E-06,3.66937E-05,9.75637E-05,0.000111744,1.30604E-05,8.45034E-05,5.18248E-05,3.26786E-05,0,1.3678E-10,0.235399,3.15888E-17,9.0493E-12,2.27958E-24,0.612573,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45327E-5,9.45327E-05,0.999905,1.89141E-11,1.3678E-10,3.15888E-17,9.0493E-12,4.30005E-5,5.1532E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.0144E-05,1,9.01441E-05,1.00381E-05,5.89448,1.62748,0.990998,0.0250709,0.0388438,0.0622559,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.767147,0.270675,,,1.30403E-10,,,,,2.86248E-17,9.21681E-12,9.014E-5,0.586142,9.99993,9.99995,19.9999,0.000119941,9.99993,9.99995,1.35216E-05,5.6241E-6,5.3474E-5,5.90982E-5,2.80683E-06,4.46789E-05,9.63809E-05,0.000109903,1.6275E-05,8.01059E-05,6.26878E-05,1.74181E-05,0,1.304E-10,0.23216,2.86248E-17,9.21681E-12,2.19254E-24,0.78164,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.0144E-05,9.0144E-05,0.99991,1.8036E-11,1.30403E-10,2.86248E-17,9.21681E-12,3.73068E-5,5.2837E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PLiabilitySignal 8",0.1028,0.999913,8.70124E-05,0.707915,8.7012E-5,8.70123E-05,1,8.70124E-05,1.00365E-05,6.16332,1.84664,0.994447,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187133,0.235966,0.27293,1,1,0.7742,0.286377,,,1.20349E-10,,,,,2.66348E-17,9.37676E-12,8.701E-5,0.607547,9.99993,9.99995,19.9999,0.000118531,9.99993,9.99995,1.30518E-05,3.0678E-6,5.8047E-5,6.11143E-5,1.53927E-06,4.85108E-05,9.54425E-05,0.000108494,1.84666E-05,7.69759E-05,6.77148E-05,9.26108E-06,0,1.2035E-10,0.239125,2.66348E-17,9.37676E-12,2.15398E-24,0.878803,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70124E-5,8.70123E-05,0.999913,1.74094E-11,1.20349E-10,2.66348E-17,9.37676E-12,3.41482E-5,5.2864E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.389593,0.1875,,,6.24262E-05,,,,,1.04651E-11,9.51832E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7732E-5,7.3711E-7,1.8469E-05,4.97279E-06,6.22157E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24262E-5,0.0937502,1.04651E-11,9.51832E-12,9.09990E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,1.04651E-11,9.51832E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.436857,0.187501,,,5.30962E-05,,,,,8.81606E-12,3.48279E-12,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.8943E-5,3.3882E-6,2.23316E-5,6.18826E-06,2.83641E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30962E-5,0.0937503,8.81606E-12,3.48279E-12,5.11361E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,8.81606E-12,3.48279E-12,3.93538E-5,1.7549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.505911,0.187501,,,4.03113E-05,,,,,6.60343E-12,5.08329E-12,6.969E-5,0.409667,9.9999,9.99997,19.9999,0.000124483,9.9999,9.99997,1.44843E-05,1.906E-05,1.1742E-5,3.08019E-5,7.12936E-06,9.6994E-06,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,4.03113E-5,0.0937505,6.60343E-12,5.08329E-12,4.49358E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,6.60343E-12,5.08329E-12,4.11389E-5,2.8549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.590725,0.187501,,,2.5996E-05,,,,,4.18332E-12,7.35119E-12,8.4E-05,0.52802,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5906E-5,2.902E-05,4.49262E-5,6.54195E-06,2.34787E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.5996E-05,0.0937507,4.18332E-12,7.35119E-12,3.81541E-24,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,4.18332E-12,7.35119E-12,3.96477E-5,4.4355E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.672571,0.187501,,,1.38887E-05,,,,,2.18772E-12,4.12397E-12,9.611E-5,0.64521,9.99991,9.99996,19.9999,0.000125805,9.99991,9.99996,1.58054E-05,9.6725E-6,5.0391E-5,6.00631E-5,4.20188E-06,3.95643E-05,0.0001,0.000115806,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,1.38887E-5,0.0937514,2.18772E-12,4.12397E-12,2.37514E-24,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,2.18772E-12,4.12397E-12,3.40989E-5,6.2011E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.613284,0.187501,,,1.65567E-06,,,,,9.72105E-13,5.20502E-12,8.572E-5,0.444031,9.99993,9.99995,19.9999,0.000120403,9.99993,9.99995,1.30241E-05,1.2554E-5,2.8073E-5,4.06274E-5,5.88853E-06,2.4166E-05,9.73516E-05,0.000110376,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.65567E-6,0.0937609,9.72105E-13,5.20502E-12,2.25527E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65567E-06,9.72105E-13,5.20502E-12,4.76595E-5,3.8064E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.658729,0.4375,,,2.64269E-05,,,,,3.96579E-13,6.33931E-12,5.954E-5,0.5718,9.99993,9.99995,19.9999,0.000117544,9.99993,9.99995,1.15741E-05,8.0718E-6,4.4425E-5,5.24963E-5,2.88253E-06,3.77251E-05,9.59322E-05,0.000107506,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.64269E-5,0.217375,3.96579E-13,6.33931E-12,2.12926E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,2.64269E-05,3.96579E-13,6.33931E-12,2.54963E-5,3.4047E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.598144,0.312501,,,1.66812E-05,,,,,1.14124E-12,4.09958E-12,5.757E-5,0.419353,9.99994,9.99995,19.9999,0.000114555,9.99994,9.99995,1.03035E-05,8.2752E-6,3.4048E-5,4.23229E-5,3.25647E-06,3.13698E-05,9.41836E-05,0.000104487,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.66812E-5,0.156251,1.14124E-12,4.09958E-12,1.30479E-19,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,1.66812E-05,1.14124E-12,4.09958E-12,3.34275E-5,2.4142E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","PDoesntFile",0.9999,1,6.95136E-11,0.500003,0,0,1,6.95136E-11,9.22152E-12,4.50002,0.833098,0.928047,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.33125E-06,10,9.99999,0,0,6.756E-12,6.7563E-12,0,6.75627E-12,8.33124E-06,8.33124E-06,8.33118E-06,6.02921E-11,6.03622E-12,5.42558E-11,0,0,,0,0,0,0.0971935,0,-8.28366E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","P Files",0.0001,0,1,0.470968,1,1,1,1,0.0999381,4.26775,0.682415,0.91905,0.14968,0.137277,0.129045,0.128321,0.122545,0.112503,0.109677,0.110951,1,1,0.556723,0.224303,,,0.292369,,,,,4.23909E-08,5.57558E-08,0.707631,0.472893,9.13225,9.73236,18.8646,1.13539,9.13225,9.73236,0.135382,0.138024,0.256939,0.394963,0.0519685,0.214818,0.900069,1.03545,6.82415E-06,0.900062,0.300924,0.599138,0,0.292369,0.111592,4.23909E-08,5.57558E-08,1.33927E-16,0.336821,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,2.0008E-07,0.292369,4.23909E-08,5.57558E-08,0.372997,0.334634
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.544E-08","0.8158","303","DDoesntAnswer",2E-11,0,1,0.470968,1,0,1,1,0.0999381,4.26775,0.682415,0.91905,0.14968,0.137277,0.129045,0.128321,0.122545,0.112503,0.109677,0.110951,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.331589,0.176831,0.508421,0.165795,0.0928364,0.900069,0.925069,6.82415E-06,0.900062,0.300924,0.599138,0,0,,0,0,0,0.336821,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892878,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,0,0,1,0,0,0,0,0
