"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,8.73986E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.331102,0.414749,,,8.73985E-11,,,,,4.58647E-17,1.75616E-23,6.48E-17,0.517877,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.49595E-11,5.7E-11,5.115E-12,6.2114E-11,5.13153E-11,1.30408E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.7398E-11,0.745851,4.58647E-17,1.75616E-23,9.17661E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,8.73986E-11,1,1.74867E-17,8.73985E-11,4.58647E-17,1.75616E-23,3.1261E-17,3.358E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,8.72351E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.353289,0.41672,,,8.7235E-11,,,,,3.67734E-17,1.89944E-23,7.65E-17,0.58696,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.4894E-11,4.338E-11,8.981E-12,5.2365E-11,3.42561E-11,2.60580E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.7235E-11,0.770008,3.67734E-17,1.89944E-23,7.35763E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,8.72351E-11,1,1.7454E-17,8.7235E-11,3.67734E-17,1.89944E-23,3.1617E-17,4.493E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.663E-11,8.66279E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.369492,0.418545,,,8.66278E-11,,,,,2.90786E-17,2.00053E-23,8.54E-17,0.631989,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.46512E-11,3.198E-11,1.262E-11,4.4599E-11,2.07686E-11,4.05952E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.6628E-11,0.788037,2.90786E-17,2.00053E-23,5.81805E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,8.66279E-11,1,1.73325E-17,8.66278E-11,2.90786E-17,2.00053E-23,3.1446E-17,5.4E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.602E-11,8.60238E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.379729,0.419926,,,8.60237E-11,,,,,2.36587E-17,2.88902E-17,6.24E-17,0.570591,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44095E-11,2.484E-11,1.524E-11,4.0077E-11,1.28482E-11,5.26418E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.6024E-11,0.799654,2.36587E-17,2.88902E-17,5.95468E-20,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,8.60238E-11,1,1.72117E-17,8.60237E-11,2.36587E-17,2.88902E-17,2.6794E-17,3.560E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","High Quality",0.125,0.999931,6.86307E-05,0.9375,9.337E-11,9.33736E-11,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.39635,0.421434,,,9.3302E-11,,,,,4.90129E-15,1.36090E-17,6.66E-14,0.629419,9.99993,9.99996,19.9999,0.000108631,1000,1000,3.73628E-11,1.826E-11,2.092E-11,3.9184E-11,5.18261E-12,8.1814E-12,9.74926E-05,9.74927E-05,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,9.3302E-11,0.817947,4.90129E-15,1.36090E-17,5.96172E-20,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3374E-11,9.33736E-11,1,1.86822E-17,9.3302E-11,4.90129E-15,1.36090E-17,2.4695E-14,4.194E-14
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,5.98831E-11,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.286206,0.346078,,,5.9883E-11,,,,,7.81012E-17,2.97761E-20,1.56E-23,0.105266,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39532E-11,4.963E-11,4.743E-14,4.9673E-11,4.80666E-11,1.1746E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,5.9883E-11,0.632284,7.81012E-17,2.97761E-20,5.95522E-20,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.98831E-11,1,1.19814E-17,5.9883E-11,7.81012E-17,2.97761E-20,1.3976E-23,1.644E-24
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,7.841E-11,7.84113E-11,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.232963,0.312723,,,7.84112E-11,,,,,7.12627E-17,1.67657E-19,2.84E-17,0.236739,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,5.741E-11,2.452E-13,5.7653E-11,5.21376E-11,6.34793E-14,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.8411E-11,0.545685,7.12627E-17,1.67657E-19,1.30101E-23,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.12627E-17,1.67657E-19,2.1660E-17,6.718E-18
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.203223,0.305405,,,9.46751E-11,,,,,6.43015E-17,1.95296E-18,5.09E-17,0.275837,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,6.299E-11,1.033E-12,6.4026E-11,5.38732E-11,3.08623E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,9.4675E-11,0.508628,6.43015E-17,1.95296E-18,2.96477E-18,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,6.43015E-17,1.95296E-18,3.683E-17,1.403E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.325202,0.337746,,,7.77769E-11,,,,,1.48414E-11,3.31595E-18,4.84E-17,0.391357,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,6.135E-11,3.005E-12,6.4355E-11,5.6172E-11,8.11425E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.7777E-11,0.705536,1.48414E-11,3.31595E-18,4.24192E-18,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.77769E-11,1.48414E-11,3.31595E-18,2.9452E-17,1.894E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.354657,0.369466,,,8.06334E-11,,,,,8.88581E-12,4.37972E-18,9.2E-13,0.191564,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63596E-11,5.376E-11,5.943E-12,5.9702E-11,4.8614E-11,1.53248E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.0633E-11,0.755134,8.88581E-12,4.37972E-18,3.70578E-18,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.06334E-11,8.88581E-12,4.37972E-18,7.4370E-13,1.762E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.356854,0.393105,,,8.35452E-11,,,,,2.21173E-12,5.6936E-18,2.78E-12,0.234041,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.59716E-11,4.215E-11,1.031E-11,5.2451E-11,3.55236E-11,2.96574E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.3545E-11,0.76713,2.21173E-12,5.6936E-18,2.77168E-18,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.35452E-11,2.21173E-12,5.6936E-18,2.1304E-12,6.510E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.390119,0.407086,,,8.42275E-11,,,,,3.16759E-13,8.80309E-18,2.6E-12,0.311414,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.53756E-11,3.36E-11,1.182E-11,4.5425E-11,2.4032E-11,3.94640E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.4227E-11,0.805562,3.16759E-13,8.80309E-18,5.58291E-19,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.42275E-11,3.16759E-13,8.80309E-18,1.7879E-12,8.086E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.419731,0.414272,,,8.42214E-11,,,,,4.014E-19,1.0183E-17,2.01E-12,0.416521,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.48923E-11,2.861E-11,1.244E-11,4.1058E-11,1.69025E-11,4.71395E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.4221E-11,0.837567,4.014E-19,1.0183E-17,2.03742E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.42214E-11,4.014E-19,1.0183E-17,1.1705E-12,8.356E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.142E-11,8.14151E-11,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.261225,0.227042,,,7.13197E-11,,,,,7.24151E-12,5.34835E-20,2.85E-12,0.226718,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.31368E-11,5.227E-11,8.629E-14,5.2358E-11,4.47133E-11,7.35269E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,7.132E-11,0.485136,7.24151E-12,5.34835E-20,1.37307E-23,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.1415E-11,8.14151E-11,1,1.62895E-17,7.13197E-11,7.24151E-12,5.34835E-20,2.2069E-12,6.47E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.301E-11,8.30135E-11,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.27012,0.254309,,,7.15472E-11,,,,,9.30272E-12,1.30825E-19,2.16E-12,0.319032,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.36381E-11,5.534E-11,3.952E-13,5.5737E-11,4.95443E-11,2.87323E-13,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.1547E-11,0.532854,9.30272E-12,1.30825E-19,1.32818E-23,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3014E-11,8.30135E-11,1,1.66094E-17,7.15472E-11,9.30272E-12,1.30825E-19,1.4734E-12,6.903E-13
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.493E-11,8.49294E-11,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.285094,0.28161,,,6.95398E-11,,,,,1.19278E-11,7.01782E-20,3.46E-12,0.312452,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.46642E-11,5.662E-11,9.233E-13,5.7539E-11,5.44451E-11,4.29235E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,6.954E-11,0.591869,1.19278E-11,7.01782E-20,1.23076E-23,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4929E-11,8.49294E-11,1,1.69927E-17,6.95398E-11,1.19278E-11,7.01782E-20,2.3802E-12,1.082E-12
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.661E-11,8.66097E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.306523,0.41312,,,8.66096E-11,,,,,4.70421E-17,9.34026E-18,5.01E-17,0.433716,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.46439E-11,6.76E-11,2.213E-12,6.9812E-11,6.53379E-11,4.9521E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,8.661E-11,0.719643,4.70421E-17,9.34026E-18,1.42203E-17,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.661E-11,8.66097E-11,1,1.73289E-17,8.66096E-11,4.70421E-17,9.34026E-18,2.8395E-17,2.175E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,8.73986E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.331102,0.414749,,,8.73985E-11,,,,,4.58647E-17,1.75616E-23,6.48E-17,0.517877,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.49595E-11,5.7E-11,5.115E-12,6.2114E-11,5.13153E-11,1.30408E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.7398E-11,0.745851,4.58647E-17,1.75616E-23,9.17661E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,8.73986E-11,1,1.74867E-17,8.73985E-11,4.58647E-17,1.75616E-23,3.1261E-17,3.358E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,8.72351E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.353289,0.41672,,,8.7235E-11,,,,,3.67734E-17,1.89944E-23,7.65E-17,0.58696,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.4894E-11,4.338E-11,8.981E-12,5.2365E-11,3.42561E-11,2.60580E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.7235E-11,0.770008,3.67734E-17,1.89944E-23,7.35763E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,8.72351E-11,1,1.7454E-17,8.7235E-11,3.67734E-17,1.89944E-23,3.1617E-17,4.493E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.663E-11,8.66279E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.369492,0.418545,,,8.66278E-11,,,,,2.90786E-17,2.00053E-23,8.54E-17,0.631989,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.46512E-11,3.198E-11,1.262E-11,4.4599E-11,2.07686E-11,4.05952E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.6628E-11,0.788037,2.90786E-17,2.00053E-23,5.81805E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,8.66279E-11,1,1.73325E-17,8.66278E-11,2.90786E-17,2.00053E-23,3.1446E-17,5.4E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.602E-11,8.60238E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.379729,0.419926,,,8.60237E-11,,,,,2.36587E-17,2.88902E-17,6.24E-17,0.570591,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44095E-11,2.484E-11,1.524E-11,4.0077E-11,1.28482E-11,5.26418E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.6024E-11,0.799654,2.36587E-17,2.88902E-17,5.95468E-20,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,8.60238E-11,1,1.72117E-17,8.60237E-11,2.36587E-17,2.88902E-17,2.6794E-17,3.560E-17
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105318,0.000105318,4.00002E-05,6.53176E-05,0,6.53176E-05,0,0,,0,0,0,4.81614E-12,0,-7.53703E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","P Files",9E-11,0,1,0.508338,1,1,1,1,0.109245,4.56671,1.7486,0.845024,0.123256,0.120188,0.120157,0.125335,0.125355,0.121942,0.127293,0.136474,1,1,0.320236,0.359778,,,0.946497,,,,,0.0413845,4.98364E-08,0.012118,0.289933,9.46057,9.13698,18.5976,1.40244,999.437,998.813,0.402424,0.577038,0.0649876,0.642026,0.497869,0.0205102,0.890773,1.2932,1.7486E-05,0.890755,0.260457,0.630298,0,0.946497,0.691771,0.0413845,4.98364E-08,2.24979E-08,0.290464,0,0.0881415,0.0720013,0.116609,0.149562,0.146064,0.142627,0.139868,0.129591,0.103677,0.0978906,0.123453,0.134166,0.136588,0.137832,0.137809,0.128828,0.103432,1,1,0,2.0008E-07,0.946497,0.0413845,4.98364E-08,0.00860486,0.0035135
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DDoesntAnswer",2E-17,0,1,0.508338,1,0,1,1,0.109245,4.56671,1.7486,0.845024,0.123256,0.120188,0.120157,0.125335,0.125355,0.121942,0.127293,0.136474,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.70954,0,1.70954,3.12861,0,0.890773,0.990773,1.7486E-05,0.890755,0.260457,0.630298,0,0,,0,0,0,0.290464,0,0.0881415,0.0720013,0.116609,0.149562,0.146064,0.142627,0.139868,0.129591,0.103677,0.0978906,0.123453,0.134166,0.136588,0.137832,0.137809,0.128828,0.103432,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","D Answers",9E-11,0,1,0.508338,1,1,1,1,0.109245,4.56671,1.7486,0.845024,0.123256,0.120188,0.120157,0.125335,0.125355,0.121942,0.127293,0.136474,1,1,0.320236,0.359778,,,0.946497,,,,,0.0413845,4.98364E-08,0.012118,0.289933,9.46057,9.13698,18.5976,1.40244,999.437,998.813,0.402424,0.577038,0.0649877,0.642026,0.497868,0.0205102,0.890773,1.2932,1.7486E-05,0.890755,0.260457,0.630298,0,0.946497,0.691771,0.0413845,4.98364E-08,2.24979E-08,0.290464,0,0.0881415,0.0720013,0.116609,0.149562,0.146064,0.142627,0.139868,0.129591,0.103677,0.0978906,0.123453,0.134166,0.136588,0.137832,0.137809,0.128828,0.103432,1,1,0,0,0.946497,0.0413845,4.98364E-08,0.00860486,0.0035135
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","Settles1",8E-11,0,1,0.516692,1,1,1,1,0.10915,4.63354,1.71471,0.854804,0.125406,0.116768,0.111381,0.117882,0.124483,0.126132,0.133871,0.144078,1,1,0.316497,0.375274,,,1,,,,,0,0,0,,9.49177,9.10821,18.6,1.40002,999.508,998.82,0.4,0.590604,0.0680039,0.658608,0.506759,0.020818,0.890868,1.29087,1.71471E-05,0.89085,0.273999,0.616852,0,1,0.691771,0,0,0,0.305568,0,-0.0639969,0.0760712,0.123201,0.158016,0.129592,0.134351,0.13944,0.132339,0.106989,0.0905996,0.112416,0.116065,0.144309,0.145623,0.145599,0.13611,0.109279,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","9.91E-08","0.9331","457","DoesntSettle1",5E-12,0,1,0.360554,1,1,1,1,0.110929,3.38443,2.34799,0.672022,0.0852309,0.180697,0.275424,0.257195,0.140785,0.0478037,0.0109096,0.00195471,1,1,0.386385,0.0856481,,,0,,,,,0.7735,9.31471E-07,0.226499,0.289933,8.90869,9.64599,18.5547,1.44532,998.189,998.698,0.4453,0.33705,0.0116282,0.348678,0.340577,0.0150647,0.889095,1.33439,2.34799E-05,0.889071,0.0208972,0.868174,0,0,,0.7735,9.31471E-07,4.20499E-07,0.0232694,0,2.77956,1.75583E-06,2.77426E-06,3.45792E-06,0.437468,0.289034,0.147429,0.0809763,0.0450842,0.226872,0.318714,0.454398,3.13992E-06,3.26315E-06,3.34594E-06,3.18332E-06,2.58318E-06,1,1,0,0,0,0.7735,9.31471E-07,0.16083,0.0656697
