"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","D Answers",2.1E-7,0,1,0.516361,1,1,1,1,0.100524,4.63088,1.00011,0.946253,0.00233385,0.0203645,0.115754,0.311273,0.349493,0.161959,0.0343385,0.00448556,1,1,0.0625028,0.0625007,,,0.999994,,,,,3.41458E-06,2.2851E-07,1.868E-6,0.472225,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.689342,0.348829,1.03817,0.594563,0.606092,0.899486,2.49949,1.00011E-05,0.899476,0.180244,0.719232,0,0.999994,0.0625004,3.41458E-06,2.2851E-07,2.89612E-07,0.200765,0,5.72504,9.32602E-06,1.12577E-05,1.68932E-05,1.4457E-05,1.22856E-05,1.37124E-05,0.520213,0.479709,0.245789,0.754148,1.33696E-05,1.33105E-05,1.01281E-05,9.78585E-06,8.96339E-06,7.11546E-06,1,1,0,0,0.999994,3.41458E-06,2.2851E-07,9.85998E-7,8.8222E-7
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","Settles1",2.1E-7,0,1,0.516361,1,1,1,1,0.100524,4.63089,1.00011,0.946253,0.0023337,0.020364,0.115753,0.311273,0.349493,0.161959,0.0343384,0.00448549,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.689341,0.348829,1.03817,0.594557,0.60609,0.899486,2.49949,1.00011E-05,0.899476,0.180244,0.719232,0,1,0.0625004,0,0,0,0.200765,0,5.72505,9.32606E-06,1.12578E-05,1.68932E-05,1.44571E-05,1.03603E-05,1.28071E-05,0.520215,0.47971,0.245789,0.754149,1.27993E-05,1.28171E-05,1.01282E-05,9.78588E-06,8.96342E-06,7.11549E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DoesntSettle1",1E-12,0,1,0.4581,1,1,1,1,0.0967115,4.1648,0.536128,0.938106,0.0300891,0.0947391,0.207746,0.272923,0.216049,0.115119,0.0473357,0.0159993,1,1,0.573387,0.0625002,,,0,,,,,0.619559,0.0414621,0.338979,0.472225,8.24335,8.88546,17.1288,2.87119,8.24335,8.88546,1.87118,0.952936,0.325373,1.27831,1.84128,0.825013,0.903294,2.77448,5.36128E-06,0.903288,0.202822,0.700467,0,0,,0.619559,0.0414621,0.0525486,0.225179,0,4.38483,2.36997E-06,2.86087E-06,4.29297E-06,3.67389E-06,0.349343,0.164278,0.199441,0.286925,0.243542,0.563413,0.103497,0.0895373,2.90703E-06,2.92429E-06,2.76292E-06,2.2384E-06,1,1,0,0,0,0.619559,0.0414621,0.178905,0.160074
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PAbandons1",7E-13,0,1,0.377254,1,1,1,1,0.0928846,3.51803,0.213451,0.902578,0.0477815,0.14596,0.293628,0.312302,0.158599,0.0371763,0.00424182,0.000311983,1,1,0.561367,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.693661,0.239262,0.932923,0.554929,0.430671,0.907118,2.50712,2.13451E-06,0.907115,0.120554,0.786561,0,0,,1,0,0.042408,0.132923,0,3.94535,3.82525E-06,4.61759E-06,6.86779E-06,4.63687E-06,0.537555,0.249048,0.213375,2.97842E-06,0.312081,0.645486,0.0424122,5.03417E-06,4.29719E-06,4.16699E-06,3.81604E-06,3.02344E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","PDoesntAbandon1",5E-13,0,1,0.58976,1,1,1,1,0.102944,5.21808,1.06162,0.995963,0.00127642,0.0113245,0.0678853,0.208793,0.309608,0.242051,0.117515,0.0415465,1,1,0.592962,0.0625002,,,0,,,,,0,0.108984,0.891016,0.472225,8.31394,8.37323,16.6872,3.31282,8.31394,8.37323,2.31281,1.37517,0.465608,1.84078,3.93615,1.46721,0.897067,3.20988,1.06162E-05,0.897056,0.336797,0.56026,0,0,,0,0.108984,0.0690628,0.375421,0,5.10052,1.88549E-12,2.27668E-12,9.97966E-08,2.10565E-06,0.042835,0.0262292,0.176748,0.754185,0.131924,0.429753,0.202976,0.235343,6.43098E-07,9.00527E-07,1.04787E-06,9.59927E-07,1,1,0,0,0,0,0.108984,0.470256,0.42076
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DDefaults1",5E-14,0,1,0.506534,1,1,1,1,0.090901,4.55227,1.51808E-05,1.0418,0.00449828,0.032477,0.144313,0.307627,0.306594,0.153356,0.0428048,0.00832881,1,1,0.611838,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.28892,0.408866,1.69778,1.91118,0.327093,0.909099,2.5091,1.51808E-10,0.909099,0.464625,0.444474,0,0,,0,1,0.633694,0.511083,0,3.08676,5.86398E-12,7.08451E-12,9.15676E-07,7.69875E-07,0.393028,0.240664,0.252696,0.11361,7.08717E-07,1.75389E-06,0.999961,3.68287E-06,5.90082E-06,8.26289E-06,9.61481E-06,8.80792E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","DDoesntDefault1",4E-13,0,1,0.599939,1,1,1,1,0.104417,5.29952,1.19147,0.990357,0.000882336,0.00873723,0.0585371,0.196704,0.309977,0.252899,0.126653,0.0456095,1,1,0.590653,0.0625002,,,0,,,,,0,0,1,0.472225,8.20556,8.39442,16.6,3.40001,8.20556,8.39442,2.4,1.38572,0.472548,1.85827,4.18383,1.60666,0.895595,3.2956,1.19147E-05,0.895583,0.321161,0.574422,0,0,,0,0,0,0.358828,0,5.34684,1.39886E-12,1.68861E-12,2.48908E-12,2.26904E-06,1.20432E-06,6.30065E-07,0.167459,0.832537,0.148061,0.482318,0.105493,0.264129,1.61131E-12,1.50529E-12,1.39389E-12,1.11629E-12,1,1,0,0,0,0,0,0.527775,0.472225
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","POrDQuits1",8E-13,0,1,0.385363,1,1,1,1,0.0927602,3.58291,0.200064,0.91131,0.0450666,0.138842,0.284262,0.312008,0.167882,0.0444636,0.00666066,0.000814833,1,1,0.564533,0.0625002,,,0,,,,,0.937276,0.0627243,0,,8.26272,9.13727,17.4,2.6,8.26272,9.13727,1.6,0.730998,0.2499,0.980899,0.639999,0.424174,0.907242,2.50724,2.00064E-06,0.90724,0.142136,0.765104,0,0,,0.937276,0.0627243,0.0794961,0.156643,0,3.8915,3.58532E-06,4.32795E-06,6.49445E-06,4.39431E-06,0.528489,0.248522,0.215841,0.00712887,0.292506,0.604999,0.102474,4.94941E-06,4.39778E-06,4.4239E-06,4.17977E-06,3.38627E-06,1,1,0,0,0,0.937276,0.0627243,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","P Loses",2E-13,0,1,0.573156,1,1,1,1,0.104716,5.08525,1.24786,0.962387,0.00146567,0.0133648,0.0791758,0.230731,0.316639,0.228126,0.0993306,0.0311666,1,1,0.585428,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.895359,0.895359,0,3.04422,0.895296,3.2953,1.24786E-05,0.895284,0.235433,0.659851,0,0,,0,0,0,0.263341,0,5.36454,2.47249E-12,2.93528E-12,4.04640E-12,3.55649E-06,1.7563E-06,8.12874E-07,0.151944,0.84805,0.162259,0.455459,0.118811,0.26347,2.35544E-12,2.03217E-12,1.69474E-12,1.25351E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.024E-07","0.9874","437","P Wins",2E-13,0,1,0.629874,1,1,1,1,0.104082,5.53899,1.12844,1.02162,0.000230379,0.00356529,0.0354706,0.158675,0.30253,0.280587,0.15719,0.0617513,1,1,0.596492,0.0625002,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.93445,0,2.93445,8.85983,0,0.895929,3.29593,1.12844E-05,0.895918,0.416975,0.478944,0,0,,0,0,0,0.465547,0,5.32705,1.98934E-13,2.95286E-13,7.48563E-13,8.30143E-07,5.87399E-07,4.25751E-07,0.184799,0.815199,0.132191,0.512337,0.0906075,0.264865,7.79642E-13,9.16425E-13,1.05764E-12,9.62932E-13,1,1,0,0,0,0,0,0,1
