"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.127E-05,2.12702E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.337541,0.3125,,,1.9311E-05,,,,,3.02309E-17,3.91988E-13,1.959E-6,0.435585,9.99989,9.99999,19.9999,0.000118899,9.99989,9.99999,8.89991E-06,1.0747E-5,8.2511E-7,1.1572E-05,6.03858E-06,7.84427E-07,0.0001,0.0001089,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,1.9311E-05,0.3125,3.02309E-17,3.91988E-13,5.54335E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.12702E-5,2.12702E-05,0.999979,4.25574E-12,1.9311E-05,3.02309E-17,3.91988E-13,1.10578E-6,8.5338E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,3.6162E-5,3.61622E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.349903,0.3125,,,3.11871E-05,,,,,3.06028E-17,9.95426E-13,4.975E-6,0.505584,9.99989,9.99998,19.9999,0.000125459,9.99989,9.99998,1.54599E-05,1.67E-05,4.7176E-6,2.14175E-5,9.5515E-06,4.4551E-06,0.0001,0.00011546,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,3.11871E-5,0.3125,3.06028E-17,9.95426E-13,5.51262E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.61623E-5,3.61622E-05,0.999964,7.23535E-12,3.11871E-05,3.06028E-17,9.95426E-13,2.45979E-6,2.5154E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.04E-11,4.04043E-11,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.294927,0.201937,,,1.70356E-11,,,,,2.91120E-12,7.49926E-19,2.05E-11,0.283178,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.02532E-11,1.705E-11,4.317E-12,2.137E-11,1.17495E-11,4.21036E-12,9.92971E-05,9.92971E-05,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,1.7036E-11,0.244654,2.91120E-12,7.49926E-19,1.92624E-24,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0404E-11,4.04043E-11,1,8.0841E-18,1.70356E-11,2.91120E-12,7.49926E-19,1.4664E-11,5.793E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.646E-11,4.646E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.329104,0.304578,,,4.00936E-11,,,,,5.98335E-18,1.27379E-18,6.37E-12,0.467125,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.98573E-11,1.773E-11,1.035E-11,2.8082E-11,9.89104E-12,9.21282E-12,9.73506E-05,9.73506E-05,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,4.0094E-11,0.302915,5.98335E-18,1.27379E-18,1.19715E-24,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.646E-11,4.646E-11,1,9.29571E-18,4.00936E-11,5.98335E-18,1.27379E-18,3.3925E-12,2.974E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.068E-11,5.06843E-11,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.352398,0.310754,,,4.17313E-11,,,,,3.53935E-18,1.79132E-18,8.95E-12,0.494675,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.20643E-11,1.62E-11,1.753E-11,3.373E-11,9.32125E-12,1.54273E-11,9.59313E-05,9.59313E-05,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,4.1731E-11,0.315891,3.53935E-18,1.79132E-18,7.08153E-25,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0684E-11,5.06843E-11,1,1.01409E-17,4.17313E-11,3.53935E-18,1.79132E-18,4.5242E-12,4.429E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.316E-11,5.31608E-11,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.367365,0.313831,,,4.21539E-11,,,,,2.15373E-18,1.41632E-18,1.1E-11,0.513012,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.34657E-11,1.428E-11,2.333E-11,3.7617E-11,8.4339E-12,2.03612E-11,9.50157E-05,9.50157E-05,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,4.2154E-11,0.323835,2.15373E-18,1.41632E-18,4.30919E-25,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3161E-11,5.31608E-11,1,1.06364E-17,4.21539E-11,2.15373E-18,1.41632E-18,5.3602E-12,5.647E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","High Quality",0.125,0.999907,9.26962E-05,0.9375,1.5747E-6,1.57472E-06,1,9.26962E-05,1.1049E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.465178,0.312425,,,6.90226E-07,,,,,4.83328E-15,1.76938E-13,8.845E-7,0.65519,9.99991,9.99998,19.9999,0.000113042,9.99991,9.99998,8.06785E-07,1.7386E-7,1.2042E-6,1.37809E-6,5.21621E-08,1.13256E-06,0.000101186,0.000101993,1.95393E-05,8.16472E-05,1.45096E-06,8.01962E-05,0,6.90226E-7,0.312502,4.83328E-15,1.76938E-13,1.56128E-25,0.017218,0,-0.936707,0.012003,0.0255098,0.0498809,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718383,0.184954,0.326145,0.394015,1.57472E-6,1.57472E-06,0.999998,3.1507E-13,6.90226E-07,4.83328E-15,1.76938E-13,3.04982E-7,5.7951E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292083,2.17E-11,2.17040E-11,1,0.000108477,9.99677E-06,2.83667,0.185656,0.816783,0.272937,0.235966,0.18713,0.132607,0.0833183,0.047498,0.0259534,0.0145908,1,1,0.177488,0.224379,,,1.54924E-11,,,,,6.21167E-12,2.60657E-24,4.96E-24,0.0462887,9.99989,10,19.9999,0.000110334,9.99989,10,8.68162E-12,7.925E-12,5.122E-11,5.9149E-11,3.17513E-12,5.12237E-11,0.000100337,0.000100337,1.85676E-06,9.848E-05,4.65674E-11,9.848E-05,0,1.5492E-11,0.231379,6.21167E-12,2.60657E-24,5.21314E-24,4.72209E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.54924E-11,6.21167E-12,2.60657E-24,4.7274E-24,2.294E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325689,2.146E-11,2.14648E-11,1,0.000107281,9.99837E-06,3.10551,0.30403,0.834567,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622561,0.0388443,0.0250714,1,1,0.223365,0.228042,,,1.64136E-11,,,,,5.05118E-12,2.75719E-24,4.88E-24,0.0650813,9.99989,10,19.9999,0.000110322,9.99989,10,8.58592E-12,8.354E-12,9.136E-10,9.2192E-10,3.5881E-12,9.1357E-10,0.000100323,0.000100323,3.0405E-06,9.72827E-05,8.30526E-10,9.72819E-05,0,1.6414E-11,0.247413,5.05118E-12,2.75719E-24,5.51437E-24,8.51567E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.64136E-11,5.05118E-12,2.75719E-24,4.5596E-24,3.174E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,1.00004E-05,3.54174,0.51229,0.861062,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854878,0.061967,0.0461502,1,1,0.257267,0.228823,,,1.74255E-11,,,,,3.58837E-12,2.85137E-24,4.77E-24,0.0963376,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,8.40557E-12,8.635E-12,1.1243E-8,1.12517E-8,3.90787E-12,1.12431E-08,0.00010015,0.00010015,5.1231E-06,9.50271E-05,1.02211E-08,9.50169E-05,0,1.7426E-11,0.254441,3.58837E-12,2.85137E-24,5.70275E-24,0.000107049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.74255E-11,3.58837E-12,2.85137E-24,4.3098E-24,4.595E-25
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.0004E-05,4.15402,0.821599,0.89536,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978409,0.0832905,1,1,0.267391,0.223563,,,1.52733E-11,,,,,5.01605E-12,2.84278E-24,4.21E-19,0.0797209,9.9999,9.99999,19.9999,0.000109622,9.9999,9.99999,8.11575E-12,8.27E-12,8.8153E-8,8.81616E-8,3.71145E-12,8.81534E-08,9.96184E-05,9.96184E-05,8.21619E-06,9.14022E-05,8.01401E-08,9.13221E-05,0,1.5273E-11,0.276402,5.01605E-12,2.84278E-24,5.68557E-24,0.000869309,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.52733E-11,5.01605E-12,2.84278E-24,3.8757E-19,3.357E-20
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,2.2171E-5,2.21712E-05,1,9.68393E-05,1.00132E-05,4.84599,1.17841,0.932001,0.0832888,0.09784,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.3125,0.28502,,,1.97301E-05,,,,,4.8841E-13,6.21289E-18,2.441E-6,0.113595,9.9999,9.99998,19.9999,0.00011798,9.9999,9.99998,9.35669E-06,1.1015E-5,3.9983E-7,1.14147E-5,5.79098E-06,3.79113E-07,9.86105E-05,0.000107967,1.17843E-05,8.68262E-05,3.84738E-07,8.64414E-05,0,1.97301E-5,0.3125,4.8841E-13,6.21289E-18,1.24308E-24,0.00437021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.21712E-5,2.21712E-05,0.999978,4.43601E-12,1.97301E-05,4.8841E-13,6.21289E-18,2.16378E-6,2.7729E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00272E-05,5.45826,1.48772,0.963919,0.0461493,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.295145,,,2.62162E-05,,,,,3.91992E-13,7.89543E-18,1.959E-6,0.160175,9.99991,9.99997,19.9999,0.000119013,9.99991,9.99997,1.1662E-05,1.3689E-5,1.1227E-6,1.48115E-5,7.23128E-06,9.96564E-07,9.73237E-05,0.000108986,1.48774E-05,8.24463E-05,1.15022E-06,8.12961E-05,0,2.62162E-5,0.3125,3.91992E-13,7.89543E-18,1.57972E-24,0.0136821,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,3.91992E-13,7.89543E-18,1.64537E-6,3.1381E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00368E-05,5.89448,1.69598,0.987199,0.0250709,0.0388439,0.0622562,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.302082,,,1.60232E-05,,,,,1.39654E-13,4.68568E-18,6.98E-07,0.218581,9.99991,9.99997,19.9999,0.000113002,9.99991,9.99997,6.82808E-06,7.2853E-6,2.2302E-6,9.51546E-6,3.85354E-06,1.97964E-06,9.61376E-05,0.000102966,1.696E-05,7.91776E-05,2.28488E-06,7.68927E-05,0,1.60232E-5,0.3125,1.39654E-13,4.68568E-18,9.37515E-25,0.028172,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39654E-13,4.68568E-18,5.45424E-7,1.5257E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707915,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00363E-05,6.16332,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.584369,0.306441,,,3.09767E-11,,,,,4.95977E-14,2.04295E-12,1.021E-5,0.470338,9.99991,9.99997,19.9999,0.000111427,9.99991,9.99997,6.12642E-06,5.2637E-6,2.5088E-6,7.77251E-6,4.99677E-06,2.60939E-06,9.52641E-05,0.00010139,1.81437E-05,7.71203E-05,3.27438E-06,7.3846E-05,0,3.0977E-11,0.447739,4.95977E-14,2.04295E-12,5.72489E-25,0.0413254,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.09767E-11,4.95977E-14,2.04295E-12,5.40821E-6,4.8025E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,6.8869E-6,6.88693E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.322285,0.0629097,,,1.09016E-11,,,,,2.13125E-11,4.95955E-14,6.887E-6,0.150381,9.99989,10,19.9999,0.000114131,9.99989,10,4.13215E-06,3.0948E-6,7.4435E-9,3.10223E-6,2.26742E-06,7.90809E-09,0.0001,0.000104132,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,1.0902E-11,0.400726,2.13125E-11,4.95955E-14,5.60125E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88693E-6,6.88693E-06,0.999993,1.37794E-12,1.09016E-11,2.13125E-11,4.95955E-14,5.85124E-6,1.0357E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.1907E-5,1.19067E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.328437,0.3125,,,1.12087E-05,,,,,2.99648E-17,1.39651E-13,6.98E-07,0.360321,9.99989,9.99999,19.9999,0.000114901,9.99989,9.99999,4.90226E-06,6.1351E-6,9.6233E-8,6.23132E-6,3.3393E-06,9.22272E-08,0.0001,0.000104902,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,1.12087E-5,0.3125,2.99648E-17,1.39651E-13,5.57905E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19067E-5,1.19067E-05,0.999988,2.38228E-12,1.12087E-05,2.99648E-17,1.39651E-13,4.46483E-7,2.515E-07
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.127E-05,2.12702E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.337541,0.3125,,,1.9311E-05,,,,,3.02309E-17,3.91988E-13,1.959E-6,0.435585,9.99989,9.99999,19.9999,0.000118899,9.99989,9.99999,8.89991E-06,1.0747E-5,8.2511E-7,1.1572E-05,6.03858E-06,7.84427E-07,0.0001,0.0001089,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,1.9311E-05,0.3125,3.02309E-17,3.91988E-13,5.54335E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.12702E-5,2.12702E-05,0.999979,4.25574E-12,1.9311E-05,3.02309E-17,3.91988E-13,1.10578E-6,8.5338E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,3.6162E-5,3.61622E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.349903,0.3125,,,3.11871E-05,,,,,3.06028E-17,9.95426E-13,4.975E-6,0.505584,9.99989,9.99998,19.9999,0.000125459,9.99989,9.99998,1.54599E-05,1.67E-05,4.7176E-6,2.14175E-5,9.5515E-06,4.4551E-06,0.0001,0.00011546,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,3.11871E-5,0.3125,3.06028E-17,9.95426E-13,5.51262E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.61623E-5,3.61622E-05,0.999964,7.23535E-12,3.11871E-05,3.06028E-17,9.95426E-13,2.45979E-6,2.5154E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.04E-11,4.04043E-11,1,8.93089E-05,1.00121E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.294927,0.201937,,,1.70356E-11,,,,,2.91120E-12,7.49926E-19,2.05E-11,0.283178,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.02532E-11,1.705E-11,4.317E-12,2.137E-11,1.17495E-11,4.21036E-12,9.92971E-05,9.92971E-05,2.00002E-05,7.92969E-05,4.77176E-12,7.92969E-05,0,1.7036E-11,0.244654,2.91120E-12,7.49926E-19,1.92624E-24,5.89585E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0404E-11,4.04043E-11,1,8.0841E-18,1.70356E-11,2.91120E-12,7.49926E-19,1.4664E-11,5.793E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.646E-11,4.646E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.329104,0.304578,,,4.00936E-11,,,,,5.98335E-18,1.27379E-18,6.37E-12,0.467125,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.98573E-11,1.773E-11,1.035E-11,2.8082E-11,9.89104E-12,9.21282E-12,9.73506E-05,9.73506E-05,2.00002E-05,7.73504E-05,1.15919E-11,7.73504E-05,0,4.0094E-11,0.302915,5.98335E-18,1.27379E-18,1.19715E-24,1.465E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.646E-11,4.646E-11,1,9.29571E-18,4.00936E-11,5.98335E-18,1.27379E-18,3.3925E-12,2.974E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.068E-11,5.06843E-11,1,8.59699E-05,1.00388E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.352398,0.310754,,,4.17313E-11,,,,,3.53935E-18,1.79132E-18,8.95E-12,0.494675,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.20643E-11,1.62E-11,1.753E-11,3.373E-11,9.32125E-12,1.54273E-11,9.59313E-05,9.59313E-05,2.00002E-05,7.59311E-05,1.97039E-11,7.59311E-05,0,4.1731E-11,0.315891,3.53935E-18,1.79132E-18,7.08153E-25,2.5328E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0684E-11,5.06843E-11,1,1.01409E-17,4.17313E-11,3.53935E-18,1.79132E-18,4.5242E-12,4.429E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.316E-11,5.31608E-11,1,8.50544E-05,1.00389E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.367365,0.313831,,,4.21539E-11,,,,,2.15373E-18,1.41632E-18,1.1E-11,0.513012,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.34657E-11,1.428E-11,2.333E-11,3.7617E-11,8.4339E-12,2.03612E-11,9.50157E-05,9.50157E-05,2.00002E-05,7.50155E-05,2.6371699999999998E-11,7.50155E-05,0,4.2154E-11,0.323835,2.15373E-18,1.41632E-18,4.30919E-25,3.42839E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3161E-11,5.31608E-11,1,1.06364E-17,4.21539E-11,2.15373E-18,1.41632E-18,5.3602E-12,5.647E-12
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","PDoesntFile",1,0.999911,8.85582E-05,0.5,0,0,1,8.85582E-05,9.1074E-06,4.5,1.00001,0.911787,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.85585E-05,9.99991,9.99999,0,0,4.2605E-8,4.26048E-8,0,4.26048E-08,8.94511E-05,8.94511E-05,1.00003E-05,7.94508E-05,3.8732E-08,7.9412E-05,0,0,,0,0,0,0.000481094,0,-2.9211E-05,0.102832,0.127188,0.135107,0.134878,0.134875,0.135103,0.127186,0.102831,0.102831,0.127187,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","P Files",1E-05,0,1,0.525097,1,1,1,1,0.0909009,4.70078,2.72953E-06,1.05624,0.0108155,0.0414621,0.127929,0.256423,0.291531,0.182706,0.0693975,0.019736,1,1,0.341121,0.294778,,,0.826274,,,,,2.59105E-07,2.10635E-08,0.173725,0.342269,9.1003,9.46496,18.5653,1.43474,9.1003,9.46496,0.434745,0.481559,0.0720065,0.553566,0.276927,0.0678594,0.909099,1.34384,2.72953E-11,0.909099,0.0810305,0.828069,0,0.826274,0.3125,2.59105E-07,2.10635E-08,3.34273E-19,0.0891328,0,2.92877,2.23773E-07,2.73723E-07,2.84658E-07,2.74376E-07,0.299824,0.381669,0.213232,0.105274,0.0710056,0.151836,0.28813,0.489027,5.46393E-07,6.29354E-07,6.46335E-07,5.48098E-07,1,1,0,2.0008E-07,0.826274,2.59105E-07,2.10635E-08,0.114265,0.0594607
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.981E-07","0.9097","354","DDoesntAnswer",2E-12,0,1,0.525097,1,0,1,1,0.0909009,4.70078,2.72953E-06,1.05624,0.0108155,0.0414621,0.127929,0.256423,0.291531,0.182706,0.0693975,0.019736,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.910867,0.0089133,0.91978,0.910867,0.000891328,0.909099,1.0091,2.72953E-11,0.909099,0.0810305,0.828069,0,0,,0,0,0,0.0891328,0,2.92877,2.23773E-07,2.73723E-07,2.84658E-07,2.74376E-07,0.299824,0.381669,0.213232,0.105274,0.0710056,0.151836,0.28813,0.489027,5.46393E-07,6.29354E-07,6.46335E-07,5.48098E-07,1,0,0,1,0,0,0,0,0
