"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.377176,0.3125,,,2.18582E-05,,,,,2.7414E-17,1.26395E-12,6.317E-6,0.397562,9.99989,9.99998,19.9999,0.000122533,9.99989,9.99998,1.25336E-05,1.4946E-5,7.7179E-7,1.57174E-5,9.5189E-06,7.83719E-07,0.0001,0.000112534,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.18582E-5,0.3125,2.7414E-17,1.26395E-12,4.78139E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,2.7414E-17,1.26395E-12,3.80573E-6,2.5115E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.40196,0.3125,,,3.12986E-05,,,,,2.86549E-17,2.77883E-12,1.389E-5,0.464745,9.9999,9.99997,19.9999,0.000130852,9.9999,9.99997,2.08526E-05,2.2913E-5,4.4027E-6,2.73158E-5,1.52902E-05,4.42655E-06,0.0001,0.000120853,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,3.12986E-5,0.3125,2.86549E-17,2.77883E-12,4.84771E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,3.12986E-05,2.86549E-17,2.77883E-12,7.43393E-6,6.4546E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.78E-11,4.78004E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.631718,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.30252,0.228181,,,2.63874E-11,,,,,1.87362E-12,4.06793E-19,1.95E-11,0.331979,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.30280E-11,2.088E-11,4.09E-12,2.4971E-11,1.35392E-11,4.17796E-12,0.000106558,0.000106558,3.60002E-05,7.05581E-05,4.7814499999999996E-12,7.05581E-05,0,2.6387E-11,0.237384,1.87362E-12,4.06793E-19,1.79387E-24,6.54797E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.78E-11,4.78004E-11,1,9.5639E-18,2.63874E-11,1.87362E-12,4.06793E-19,1.3053E-11,6.487E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.629E-11,5.62939E-11,1,7.77224E-05,1.00491E-05,5.96056,3,0.705382,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.333666,0.310252,,,4.82284E-11,,,,,6.25545E-18,6.44568E-19,8.07E-12,0.570026,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.41307E-11,2.293E-11,9.823E-12,3.2753E-11,1.22816E-11,9.08528E-12,0.000103674,0.000103674,3.60002E-05,6.76733E-05,1.16168E-11,6.76733E-05,0,4.8228E-11,0.29881,6.25545E-18,6.44568E-19,1.25159E-24,1.65057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6294E-11,5.62939E-11,1,1.12633E-17,4.82284E-11,6.25545E-18,6.44568E-19,3.4680E-12,4.598E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.22E-11,6.21999E-11,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.353679,0.315238,,,5.15763E-11,,,,,4.33935E-18,1.88796E-19,1.06E-11,0.60277,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.70047E-11,2.202E-11,1.665E-11,3.8669E-11,1.13279E-11,1.51245E-11,0.000101555,0.000101555,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.1576E-11,0.308347,4.33935E-18,1.88796E-19,8.68216E-25,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.22E-11,6.21999E-11,1,1.2445E-17,5.15763E-11,4.33935E-18,1.88796E-19,4.2200E-12,6.404E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.565E-11,6.56454E-11,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.36585,0.39373,,,6.05133E-11,,,,,3.15683E-18,2.32534E-19,5.13E-12,0.626519,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.72846E-11,1.923E-11,2.127E-11,4.0497E-11,9.69865E-12,1.68031E-11,0.000100183,0.000100183,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,6.0513E-11,0.357794,3.15683E-18,2.32534E-19,6.31618E-25,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5645E-11,6.56454E-11,1,1.31343E-17,6.05133E-11,3.15683E-18,2.32534E-19,1.9167E-12,3.215E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","High Quality",0.125,0.99992,8.04952E-05,0.9375,1.5954E-6,1.59542E-06,1,8.04952E-05,1.11075E-05,8,2.93086,0.869252,0,0,0,0,0,0,0,1,1,1,0.580176,0.31097,,,1.99537E-07,,,,,2.14549E-14,2.79093E-13,1.396E-6,0.631291,9.99992,9.99996,19.9999,0.000116583,9.99992,9.99996,9.17342E-07,2.6438E-7,1.1147E-6,1.37911E-6,7.93158E-08,1.11048E-06,0.000104558,0.000105476,3.51705E-05,6.93877E-05,1.45422E-06,6.79335E-05,0,1.99537E-7,0.312511,2.14549E-14,2.79093E-13,3.46866E-25,0.0198723,0,-0.936717,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718385,0.184955,0.326145,0.394014,1.59542E-6,1.59542E-06,0.999998,3.19211E-13,1.99537E-07,2.14549E-14,2.79093E-13,5.14673E-7,8.8121E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.99535E-06,2.83667,0.278481,0.671618,0.272937,0.235965,0.187129,0.132607,0.0833183,0.0474981,0.0259535,0.0145909,1,1,0.178155,0.172992,,,1.26412E-11,,,,,8.93782E-12,2.59155E-24,5.28E-24,0.0710705,9.99989,10,19.9999,0.000111194,9.99989,10,8.63159E-12,6.987E-12,4.77E-11,5.4687E-11,2.53685E-12,4.76994E-11,0.000101198,0.000101198,3.34197E-06,9.78564E-05,4.3363500000000004E-11,9.78563E-05,0,1.2641E-11,0.211331,8.93782E-12,2.59155E-24,5.1831E-24,4.42268E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.31752E-18,1.26412E-11,8.93782E-12,2.59155E-24,4.9079E-24,3.755E-25
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,9.99766E-06,3.10551,0.456042,0.680625,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622563,0.0388445,0.0250716,1,1,0.172337,0.181581,,,1.36717E-11,,,,,7.56787E-12,2.55079E-24,1.51E-18,0.0780758,9.99989,9.99999,19.9999,0.000111628,9.99989,9.99999,8.49582E-12,7.06E-12,8.702E-10,8.7722E-10,2.60741E-12,8.70158E-10,0.00010163,0.00010163,5.4727E-06,9.61576E-05,7.9106E-10,9.61568E-05,0,1.3672E-11,0.20572,7.56787E-12,2.55079E-24,5.10157E-24,8.19703E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,4.24961E-18,1.36717E-11,7.56787E-12,2.55079E-24,1.3960E-18,1.182E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.380218,2.06E-11,2.05981E-11,1,0.000102949,1.00007E-05,3.54175,0.768432,0.692424,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854879,0.0619673,0.0461506,1,1,0.261199,0.190684,,,1.25326E-11,,,,,8.06548E-12,2.80144E-24,1.61E-18,0.0997744,9.9999,9.99999,19.9999,0.000112171,9.9999,9.99999,8.23924E-12,7.113E-12,1.0909E-8,1.09165E-8,2.87402E-12,1.09094E-08,0.00010217,0.00010217,9.22139E-06,9.29486E-05,9.91771E-09,9.29387E-05,0,1.2533E-11,0.238933,8.06548E-12,2.80144E-24,5.60287E-24,0.000105968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,4.12127E-18,1.25326E-11,8.06548E-12,2.80144E-24,1.4527E-18,1.610E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456753,1.956E-11,1.9564E-11,1,9.77807E-05,1.00066E-05,4.15402,1.2324,0.705635,0.135725,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832912,1,1,0.228207,0.196879,,,1.43627E-11,,,,,2.55427E-18,5.21822E-24,5.2E-12,0.131525,9.9999,9.99999,19.9999,0.00011257,9.9999,9.99999,8.86584E-12,8.194E-12,8.6595E-8,8.66027E-8,4.19747E-12,8.65945E-08,0.000102563,0.000102563,1.47889E-05,8.7774E-05,7.8723E-08,8.76953E-05,0,1.4363E-11,0.214872,2.55427E-18,5.21822E-24,5.07969E-30,0.000885599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9564E-11,1.9564E-11,1,3.91436E-18,1.43627E-11,2.55427E-18,5.21822E-24,4.5172E-12,6.841E-13
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00225E-05,4.84599,1.76761,0.718288,0.0832889,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.3125,0.247355,,,3.12987E-05,,,,,4.65245E-12,1.26625E-17,1.389E-5,0.175577,9.99991,9.99996,19.9999,0.000133301,9.99991,9.99996,2.08526E-05,2.243E-05,3.7133E-7,2.28014E-5,1.32592E-05,3.30257E-07,0.000102426,0.000123278,2.12115E-05,8.12141E-05,3.81038E-07,8.0833E-05,0,3.12987E-5,0.3125,4.65245E-12,1.26625E-17,5.00596E-24,0.00459397,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,3.12987E-05,4.65245E-12,1.26625E-17,1.14501E-5,2.4385E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00474E-05,5.45826,2.23157,0.729223,0.0461493,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.265169,,,2.18582E-05,,,,,1.26395E-12,7.89543E-18,6.317E-6,0.230825,9.99992,9.99996,19.9999,0.000124266,9.99992,9.99996,1.25336E-05,1.3907E-5,1.1164E-6,1.50229E-5,8.30009E-06,9.93299E-07,0.000101685,0.000114218,2.67791E-05,7.49055E-05,1.14602E-06,7.37594E-05,0,2.18582E-5,0.3125,1.26395E-12,7.89543E-18,1.57972E-24,0.014839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63735E-12,2.18582E-05,1.26395E-12,7.89543E-18,4.85905E-6,1.4582E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00646E-05,5.89447,2.54396,0.73795,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.584169,0.279306,,,6.67744E-11,,,,,5.28104E-13,3.34557E-12,1.672E-5,0.401325,9.99992,9.99996,19.9999,0.0001208,9.99992,9.99996,1.00327E-05,9.952E-06,1.8121E-6,1.1764E-05,9.81431E-06,1.91833E-06,0.000100703,0.000110736,3.05278E-05,7.0175E-05,2.28662E-06,6.78884E-05,0,6.6774E-11,0.388018,5.28104E-13,3.34557E-12,9.37515E-25,0.0313469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34559E-12,6.67744E-11,5.28104E-13,3.34557E-12,1.00105E-5,6.7106E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00641E-05,6.16331,2.72153,0.744328,0.0145906,0.0259533,0.0474984,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.638307,0.289696,,,5.95716E-11,,,,,2.22322E-13,2.04295E-12,1.021E-5,0.472938,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,6.12643E-06,5.3273E-6,2.5798E-6,7.90713E-6,5.12501E-06,2.71892E-06,9.98441E-05,0.000105971,3.26585E-05,6.71856E-05,3.28388E-06,6.39017E-05,0,5.9572E-11,0.369382,2.22322E-13,2.04295E-12,5.72489E-25,0.0467605,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,5.95716E-11,2.22322E-13,2.04295E-12,5.38166E-6,4.829E-06
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.343378,0.0891773,,,1.87182E-11,,,,,1.65822E-11,2.22320E-13,1.021E-5,0.170135,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.7935E-6,7.4485E-9,4.801E-06,3.68923E-06,8.01127E-09,0.0001,0.000106127,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.8718E-11,0.372906,1.65822E-11,2.22320E-13,4.92070E-24,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.87182E-11,1.65822E-11,2.22320E-13,8.47346E-6,1.7372E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.357643,0.106891,,,2.9989E-11,,,,,1.49523E-11,5.28102E-13,1.672E-5,0.229202,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.7675E-6,8.7065E-8,8.85452E-6,7.52657E-06,9.30868E-08,0.0001,0.000110033,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.9989E-11,0.377816,1.49523E-11,5.28102E-13,4.8219E-24,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.9989E-11,1.49523E-11,5.28102E-13,1.28886E-5,3.8325E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.377176,0.3125,,,2.18582E-05,,,,,2.7414E-17,1.26395E-12,6.317E-6,0.397562,9.99989,9.99998,19.9999,0.000122533,9.99989,9.99998,1.25336E-05,1.4946E-5,7.7179E-7,1.57174E-5,9.5189E-06,7.83719E-07,0.0001,0.000112534,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,2.18582E-5,0.3125,2.7414E-17,1.26395E-12,4.78139E-24,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,2.7414E-17,1.26395E-12,3.80573E-6,2.5115E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,4.51872E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.40196,0.3125,,,3.12986E-05,,,,,2.86549E-17,2.77883E-12,1.389E-5,0.464745,9.9999,9.99997,19.9999,0.000130852,9.9999,9.99997,2.08526E-05,2.2913E-5,4.4027E-6,2.73158E-5,1.52902E-05,4.42655E-06,0.0001,0.000120853,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,3.12986E-5,0.3125,2.86549E-17,2.77883E-12,4.84771E-24,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,3.12986E-05,2.86549E-17,2.77883E-12,7.43393E-6,6.4546E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.78E-11,4.78004E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.631718,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.30252,0.228181,,,2.63874E-11,,,,,1.87362E-12,4.06793E-19,1.95E-11,0.331979,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,2.30280E-11,2.088E-11,4.09E-12,2.4971E-11,1.35392E-11,4.17796E-12,0.000106558,0.000106558,3.60002E-05,7.05581E-05,4.7814499999999996E-12,7.05581E-05,0,2.6387E-11,0.237384,1.87362E-12,4.06793E-19,1.79387E-24,6.54797E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.78E-11,4.78004E-11,1,9.5639E-18,2.63874E-11,1.87362E-12,4.06793E-19,1.3053E-11,6.487E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.629E-11,5.62939E-11,1,7.77224E-05,1.00491E-05,5.96056,3,0.705382,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.333666,0.310252,,,4.82284E-11,,,,,6.25545E-18,6.44568E-19,8.07E-12,0.570026,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.41307E-11,2.293E-11,9.823E-12,3.2753E-11,1.22816E-11,9.08528E-12,0.000103674,0.000103674,3.60002E-05,6.76733E-05,1.16168E-11,6.76733E-05,0,4.8228E-11,0.29881,6.25545E-18,6.44568E-19,1.25159E-24,1.65057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6294E-11,5.62939E-11,1,1.12633E-17,4.82284E-11,6.25545E-18,6.44568E-19,3.4680E-12,4.598E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.22E-11,6.21999E-11,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.353679,0.315238,,,5.15763E-11,,,,,4.33935E-18,1.88796E-19,1.06E-11,0.60277,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.70047E-11,2.202E-11,1.665E-11,3.8669E-11,1.13279E-11,1.51245E-11,0.000101555,0.000101555,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.1576E-11,0.308347,4.33935E-18,1.88796E-19,8.68216E-25,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.22E-11,6.21999E-11,1,1.2445E-17,5.15763E-11,4.33935E-18,1.88796E-19,4.2200E-12,6.404E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.565E-11,6.56454E-11,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.36585,0.39373,,,6.05133E-11,,,,,3.15683E-18,2.32534E-19,5.13E-12,0.626519,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.72846E-11,1.923E-11,2.127E-11,4.0497E-11,9.69865E-12,1.68031E-11,0.000100183,0.000100183,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,6.0513E-11,0.357794,3.15683E-18,2.32534E-19,6.31618E-25,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5645E-11,6.56454E-11,1,1.31343E-17,6.05133E-11,3.15683E-18,2.32534E-19,1.9167E-12,3.215E-12
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","PDoesntFile",1,0.999919,8.05448E-05,0.5,0,0,1,8.05448E-05,8.83577E-06,4.5,1.50002,0.710152,0.125003,0.125001,0.124999,0.124997,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.85452E-05,9.99992,9.99998,0,0,1.3269E-8,1.32694E-8,0,1.32694E-08,8.97095E-05,8.97095E-05,1.80005E-05,7.1709E-05,1.20632E-08,7.16969E-05,0,0,,0,0,0,0.000164745,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","5.606E-08","0.7926","387","P Files",1.3E-5,0,1,0.500337,1,1,1,1,0.0909009,4.50269,3.48569E-06,0.86217,0.0151564,0.0545982,0.153932,0.275423,0.27595,0.15473,0.0549613,0.0152491,1,1,0.382836,0.261135,,,0.548601,,,,,2.95121E-07,4.86E-08,0.451399,0.317779,9.06974,9.43998,18.5097,1.49028,9.06974,9.43998,0.49028,0.513663,0.0532696,0.566932,0.358233,0.0537022,0.909099,1.39938,4.18283E-11,0.909099,0.0638275,0.845272,0,0.548601,0.3125,2.95121E-07,4.86E-08,2.29815E-19,0.0702097,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,2.01766E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,4.92973E-07,5.81557E-07,6.04907E-07,5.16161E-07,1,1,0,2.0008E-07,0.548601,2.95121E-07,4.86E-08,0.307954,0.143445
