"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","D Answers",8E-05,0,1,0.459744,1,1,1,1,0.113501,4.17795,1.88946,0.779108,0.174167,0.151241,0.126011,0.108953,0.102748,0.104631,0.112059,0.12019,1,1,0.253474,0.214335,,,0.921719,,,,,1.58349E-07,1.56623E-08,0.078281,0.47396,9.06642,9.82964,18.8961,1.10393,998.966,999.919,0.103914,0.139336,0.11055,0.249887,0.0262921,0.0979457,0.886518,0.990432,1.88946E-05,0.886499,0.111002,0.775497,0,0.921719,0.108307,1.58349E-07,1.56623E-08,2.22756E-14,0.127438,0,0.271849,0.120598,0.140669,0.135111,0.116515,0.141751,0.132919,0.11909,0.0933468,0.131552,0.16176,0.170378,0.168265,0.0690558,0.0843158,0.119673,0.0950006,1,1,0,0,0.921719,1.58349E-07,1.56623E-08,0.0411787,0.0371018
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","Settles1",7.4E-5,0,1,0.450666,1,1,1,1,0.114567,4.10533,1.965,0.76147,0.18868,0.162475,0.129571,0.0990644,0.0844103,0.0940275,0.113667,0.128105,1,1,0.216613,0.216614,,,1,,,,,0,0,0,,9.05831,9.84167,18.9,1.10002,998.958,999.93,0.1,0.136412,0.097533,0.233945,0.0213148,0.0876465,0.885452,0.985452,1.965E-05,0.885433,0.0937788,0.791654,0,1,0.108307,0,0,0,0.10857,0,0.0131953,0.13084,0.152615,0.146585,0.12641,0.15379,0.0977107,0.103419,0.0886291,0.138039,0.164152,0.160783,0.137723,0.0749205,0.0914765,0.129836,0.103069,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DoesntSettle1",6.3E-6,0,1,0.566636,1,1,1,1,0.100945,5.03309,1.00002,0.98679,0.00329046,0.0189655,0.0840973,0.225381,0.318661,0.229486,0.093123,0.0269958,1,1,0.687497,0.1875,,,0,,,,,2.02283E-06,2.00079E-07,0.999998,0.47396,9.16198,9.68801,18.85,1.15001,999.065,999.793,0.15,0.173763,0.263825,0.437588,0.0848974,0.219214,0.899065,1.04906,1.00002E-05,0.899055,0.313799,0.585256,0,0,,2.02283E-06,2.00079E-07,2.84561E-13,0.349601,0,3.31738,2.5309E-06,2.92846E-06,3.07989E-06,2.89255E-06,3.26122E-06,0.547484,0.303605,0.148896,0.0551634,0.133596,0.283358,0.527875,1.7614E-06,1.50854E-06,2.14113E-06,1.6997E-06,1,1,0,0,0,2.02283E-06,2.00079E-07,0.526039,0.473959
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PAbandons1",1E-11,0,1,0.354552,1,1,1,1,0.105746,3.33642,1.84068,0.721939,0.167616,0.153158,0.192415,0.239589,0.172244,0.0610364,0.0120873,0.00185451,1,1,0.487707,0.158424,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0477529,0.0471882,0.0949412,0.00238765,0.0495476,0.894273,0.994273,1.84068E-05,0.894254,0.0403476,0.853907,0,0,,1,0,7.03373E-08,0.0449412,0,0.82528,0.143701,0.180362,3.29744E-07,3.25183E-07,0.675936,2.62882E-07,2.25627E-07,1.79993E-07,0.153946,0.211564,0.256855,0.286295,0.0282094,0.0261673,0.027742,0.0092212,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","PDoesntAbandon1",6.3E-6,0,1,0.566636,1,1,1,1,0.100945,5.03309,1.00002,0.98679,0.00329013,0.0189653,0.0840971,0.225381,0.318661,0.229487,0.0931231,0.0269958,1,1,0.687497,0.1875,,,0,,,,,0,2.0008E-07,1,0.47396,9.16198,9.68801,18.85,1.15001,999.065,999.793,0.15,0.173763,0.263825,0.437588,0.0848975,0.219214,0.899065,1.04906,1.00002E-05,0.899055,0.313799,0.585255,0,0,,0,2.0008E-07,1.42281E-13,0.349602,0,3.31738,2.24022E-06,2.56362E-06,3.0799E-06,2.89255E-06,1.89392E-06,0.547485,0.303606,0.148897,0.0551632,0.133596,0.283358,0.527876,1.70434E-06,1.45561E-06,2.08501E-06,1.68105E-06,1,1,0,0,0,0,2.0008E-07,0.52604,0.47396
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DDefaults1",1E-12,0,1,0.566637,1,1,1,1,0.100945,5.03309,1.00001,0.986791,0.00328976,0.018965,0.084097,0.225381,0.318662,0.229487,0.0931232,0.0269958,1,1,0.687498,0.1875,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.357719,0.192281,0.55,0.196745,0.105755,0.899065,0.999065,1.00001E-05,0.899055,0.313799,0.585255,0,0,,0,1,7.11121E-07,0.349602,0,3.31739,2.14803E-06,2.48906E-06,2.41734E-06,2.36263E-06,2.05624E-06,0.547486,0.303606,0.148897,0.0551629,0.133596,0.283358,0.527876,1.20699E-06,1.48208E-06,2.11308E-06,1.69038E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","DDoesntDefault1",6.3E-6,0,1,0.566636,1,1,1,1,0.100945,5.03309,1.00002,0.98679,0.00329013,0.0189653,0.0840971,0.225381,0.318661,0.229487,0.0931231,0.0269958,1,1,0.687497,0.1875,,,0,,,,,0,0,1,0.47396,9.16198,9.68801,18.85,1.15001,999.065,999.793,0.15,0.173763,0.263825,0.437588,0.0848975,0.219214,0.899065,1.04906,1.00002E-05,0.899055,0.313799,0.585255,0,0,,0,0,0,0.349602,0,3.31738,2.24022E-06,2.56362E-06,3.0799E-06,2.89255E-06,1.89392E-06,0.547485,0.303606,0.148897,0.0551632,0.133596,0.283358,0.527876,1.70434E-06,1.45561E-06,2.08501E-06,1.68105E-06,1,1,0,0,0,0,0,0.52604,0.47396
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","POrDQuits1",1E-11,0,1,0.373641,1,1,1,1,0.105314,3.48913,1.76502,0.745777,0.152826,0.141079,0.182666,0.23831,0.185423,0.0761983,0.0193811,0.00411742,1,1,0.505689,0.161041,,,0,,,,,0.909992,0.0900078,0,,8.995,9.90498,18.9,1.10002,998.75,999.948,0.1,0.0756523,0.0602477,0.1359,0.0198813,0.0546067,0.894704,0.994704,1.76502E-05,0.894686,0.0649604,0.829726,0,0,,0.909992,0.0900078,1.28013E-07,0.072363,0,1.04959,0.130767,0.164128,5.17644E-07,5.08569E-07,0.615097,0.0492782,0.0273271,0.013402,0.145055,0.204546,0.259241,0.308039,0.0256704,0.0238122,0.0252452,0.00839138,1,1,0,0,0,0.909992,0.0900078,0,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","P Loses",3.3E-6,0,1,0.521107,1,1,1,1,0.100555,4.66886,1.00003,0.949322,0.00577123,0.0312491,0.123571,0.280776,0.319847,0.175427,0.0518963,0.0114626,1,1,0.687496,0.1875,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0570914,0.25669,0.313781,0.00428186,0.275941,0.899455,1.04945,1.00003E-05,0.899445,0.214352,0.685093,0,0,,0,0,0,0.238781,0,3.35802,3.82254E-06,4.23704E-06,4.92704E-06,4.16072E-06,2.75569E-06,0.60467,0.281368,0.113942,0.0756162,0.162462,0.297079,0.464834,2.27993E-06,2.28795E-06,2.55708E-06,1.91862E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise DM 0.5","3.258E-07","0.9898","553","P Wins",3E-06,0,1,0.617168,1,1,1,1,0.101379,5.43734,1.00001,1.02838,0.000536395,0.00533166,0.0402854,0.163898,0.317346,0.289486,0.13888,0.0442358,1,1,0.687499,0.1875,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0.303255,0.271745,0.575,0.174372,0.156253,0.898631,1.04863,1.00001E-05,0.898621,0.424174,0.474448,0,0,,0,0,0,0.4726,0,3.27228,4.84031E-07,7.06326E-07,1.02978E-06,1.48503E-06,9.37454E-07,0.484017,0.328287,0.187692,0.0324629,0.101559,0.268129,0.597845,1.0655E-06,5.31802E-07,1.56107E-06,1.41739E-06,1,1,0,0,0,0,0,0,1
