"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.845E-11,5.6439E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.380068,0.356602,,,5.09656E-11,,,,,2.90376E-18,1.09512E-18,5.47E-12,0.777144,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.58711E-11,9.569E-12,3.337E-11,4.294E-11,4.38040E-12,2.59671E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,5.0966E-11,0.351948,2.90376E-18,1.09512E-18,5.80985E-25,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8448E-11,5.6439E-11,1,2.20086E-11,5.09656E-11,2.90376E-18,1.09512E-18,1.2198E-12,4.254E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PDoesntFile",1,0.999927,7.2835E-05,0.500001,0,0,1,7.2835E-05,9.17012E-06,4.50001,3.03998,0.685588,0.125001,0.124999,0.124998,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,0,0,1.7647E-8,1.76468E-8,0,1.76468E-08,9.40648E-05,9.40648E-05,3.04E-05,6.36648E-05,1.52221E-08,6.36496E-05,0,0,,0,0,0,0.000242285,0,-2.63259E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127186,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","P Files",8.1E-6,0,1,0.382332,1,0.999999,1,1,0.10555,3.55865,1.48004,0.770062,0.105678,0.194995,0.236792,0.183101,0.129031,0.0920001,0.0441713,0.0142311,1,1,0.317798,0.237991,,,0.631756,,,,,3.71385E-07,2.54301E-09,0.368243,0.193787,9.03196,9.49438,18.5263,1.47366,9.03196,9.49438,0.473648,0.490171,0.0237361,0.513907,0.301666,0.0218607,0.894465,1.36811,1.48004E-05,0.89445,0.0244934,0.869957,0,0.631756,0.3125,3.71385E-07,2.54301E-09,2.99997E-19,0.0278565,0,3.24831,5.24963E-07,6.40602E-07,6.66077E-07,0.400746,0.2127,0.0962348,0.196443,0.0938745,0.282072,0.477903,0.0763108,0.16371,1.13613E-06,1.22373E-06,1.2031E-06,9.95364E-07,1,0.999999,0,8.24723E-07,0.631756,3.71385E-07,2.54301E-09,0.296882,0.0713605
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DDoesntAnswer",7E-12,0,1,0.714544,1,0,1,1,0.0944547,6.21635,0.359062,1.16515,0.0256821,0.0477427,0.0607566,0.0605904,0.0828008,0.142152,0.238565,0.34171,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.255805,0.0744195,0.330225,0.255805,0.00744195,0.905549,1.00555,3.59062E-06,0.905545,0.676345,0.2292,0,0,,0,0,0,0.744195,0,-0.0725232,0.00342047,0.0100493,0.0255491,0.153297,0.156559,0.186379,0.24981,0.214935,0.0684314,0.115941,0.0185132,0.0397165,2.75627E-07,2.96881E-07,0.418798,0.3386,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","D Answers",8.1E-6,0,1,0.382331,1,1,1,1,0.10555,3.55865,1.48004,0.770062,0.105678,0.194995,0.236792,0.183101,0.129031,0.0920001,0.0441712,0.0142308,1,1,0.317798,0.237991,,,0.631757,,,,,3.71385E-07,2.54301E-09,0.368243,0.193787,9.03196,9.49438,18.5263,1.47366,9.03196,9.49438,0.473649,0.490171,0.023736,0.513907,0.301666,0.0218607,0.894465,1.36811,1.48004E-05,0.89445,0.0244928,0.869957,0,0.631757,0.3125,3.71385E-07,2.54301E-09,2.99997E-19,0.0278559,0,3.24832,5.22142E-07,6.32315E-07,6.45006E-07,0.400746,0.2127,0.0962347,0.196443,0.0938744,0.282072,0.477903,0.0763109,0.16371,1.13613E-06,1.22373E-06,8.57707E-07,7.16114E-07,1,1,0,0,0.631757,3.71385E-07,2.54301E-09,0.296882,0.0713606
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","Settles1",5.1E-6,0,1,0.416246,1,1,1,1,0.106566,3.82997,1.51827,0.79524,0.0669786,0.162836,0.244097,0.205,0.138521,0.105506,0.057101,0.0199603,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.494915,0.030451,0.525366,0.253644,0.0270251,0.89345,1.29345,1.51827E-05,0.893434,0.0300758,0.863359,0,1,0.3125,0,0,0,0.0343113,0,2.90707,7.58506E-07,8.367E-07,3.33931E-07,0.37674,0.215569,0.104867,0.211234,0.091588,1.09862E-06,0.74086,7.02457E-07,0.259134,8.38177E-07,1.38118E-06,1.24706E-06,1.0236E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DoesntSettle1",3E-06,0,1,0.324146,1,1,1,1,0.103807,3.09317,1.41446,0.726867,0.172071,0.250167,0.224261,0.145531,0.112751,0.0688289,0.0219888,0.0044013,1,1,0.326888,0.110162,,,0,,,,,1.00853E-06,6.9058E-09,0.999999,0.193787,8.89379,9.5062,18.4,1.60001,8.89379,9.5062,0.6,0.482032,0.0122158,0.494248,0.384053,0.0130007,0.896207,1.49621,1.41446E-05,0.896193,0.0149147,0.881278,0,0,,1.00853E-06,6.9058E-09,8.14672E-19,0.016781,0,3.83377,1.16638E-07,2.81673E-07,1.17869E-06,0.441929,0.20778,0.0814257,0.171066,0.0977968,0.765992,0.0267755,0.207228,1.62159E-06,1.64729E-06,9.53628E-07,1.89733E-07,1.88594E-07,1,1,0,0,0,1.00853E-06,6.9058E-09,0.806213,0.193786
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PAbandons1",3E-12,0,1,0.2714,1,1,1,1,0.110504,2.6712,2.35038,0.587999,0.2812,0.247422,0.201363,0.130095,0.0839742,0.0426799,0.0113913,0.0018746,1,1,0.268902,0.0718894,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199686,0.0018869,0.201572,0.0399371,0.00226428,0.88952,1.28952,2.35038E-05,0.889496,0.00138174,0.888115,0,0,,1,0,4.0389E-13,0.00157242,0,0.814128,0.11565,0.279288,0.16166,0.220701,0.15852,0.0161537,0.0339373,0.01409,0.383457,1.08821E-06,0.499242,7.62374E-07,0.117299,2.61861E-07,1.69837E-07,9.92063E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","PDoesntAbandon1",3E-06,0,1,0.324147,1,1,1,1,0.103807,3.09317,1.41445,0.726867,0.172071,0.250167,0.224261,0.145532,0.112751,0.0688289,0.0219888,0.00440131,1,1,0.326888,0.110162,,,0,,,,,0,6.9058E-09,1,0.193787,8.89379,9.5062,18.4,1.60001,8.89379,9.5062,0.6,0.482033,0.0122158,0.494249,0.384053,0.0130007,0.896207,1.49621,1.41445E-05,0.896193,0.0149147,0.881278,0,0,,0,6.9058E-09,4.07336E-19,0.016781,0,3.83377,1.0605E-12,1.27391E-12,1.01565E-06,0.44193,0.20778,0.0814258,0.171067,0.0977969,0.765992,0.0267755,0.207228,1.62159E-06,1.52899E-06,9.53628E-07,1.89733E-07,1.88594E-07,1,1,0,0,0,0,6.9058E-09,0.806213,0.193787
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DDefaults1",2E-14,0,1,0.557089,1,1,1,1,0.100879,4.95671,1.00002,0.980433,0.000511432,0.00719185,0.0641395,0.252898,0.38597,0.225167,0.0560278,0.00809471,1,1,0.72933,0.312502,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.910721,0.0578558,0.968577,1.03501,0.0115712,0.899131,1.29913,1.00002E-05,0.899121,0.259702,0.639419,0,0,,0,1,5.89846E-11,0.289279,0,6.22364,2.90248E-11,3.56632E-11,4.7066E-06,4.69157E-05,2.47416E-05,1.25057E-05,3.62418E-05,0.999875,0.22419,0.775741,1.05267E-05,2.28379E-05,9.25097E-06,1.47311E-05,5.4971E-06,5.46408E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","DDoesntDefault1",3E-06,0,1,0.324147,1,1,1,1,0.103807,3.09317,1.41445,0.726867,0.172071,0.250167,0.224261,0.145532,0.112751,0.0688289,0.0219888,0.00440131,1,1,0.326888,0.110162,,,0,,,,,0,0,1,0.193787,8.89379,9.5062,18.4,1.60001,8.89379,9.5062,0.6,0.482033,0.0122158,0.494248,0.384053,0.0130007,0.896207,1.49621,1.41445E-05,0.896193,0.0149147,0.881278,0,0,,0,0,0,0.016781,0,3.83377,1.0605E-12,1.27391E-12,1.01565E-06,0.44193,0.20778,0.0814258,0.171067,0.0977969,0.765992,0.0267755,0.207228,1.62159E-06,1.52899E-06,9.53628E-07,1.89733E-07,1.88594E-07,1,1,0,0,0,0,0,0.806213,0.193787
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","POrDQuits1",3E-12,0,1,0.273343,1,1,1,1,0.110438,2.68674,2.3412,0.590668,0.279291,0.245789,0.20043,0.13093,0.086028,0.043921,0.0116948,0.0019169,1,1,0.272033,0.0735258,,,0,,,,,0.993199,0.00680081,0,,8.8068,9.79318,18.6,1.40002,8.8068,9.79318,0.4,0.204521,0.0022675,0.206789,0.0467044,0.00232757,0.889585,1.28959,2.3412E-05,0.889562,0.00313852,0.886423,0,0,,0.993199,0.00680081,8.02286E-13,0.00352905,0,0.850917,0.114863,0.277389,0.160561,0.2192,0.157442,0.0160439,0.0337067,0.0207942,0.382374,0.00527675,0.495847,9.12505E-07,0.116501,3.60264E-07,2.06067E-07,1.35692E-07,1,1,0,0,0,0.993199,0.00680081,0,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","P Loses",2.4E-6,0,1,0.303175,1,1,1,1,0.103399,2.9254,1.404,0.70957,0.196495,0.271667,0.220787,0.131617,0.101986,0.058207,0.0163569,0.00288464,1,1,0.322027,0.108519,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.297328,0.01158,0.308908,0.0891983,0.015054,0.896615,1.49662,1.404E-05,0.896601,0.00789451,0.888707,0,0,,0,0,0,0.0089077,0,3.7627,1.08062E-12,1.21965E-12,9.17581E-07,0.468514,0.208357,0.0755351,0.165967,0.0816262,0.780873,0.0171244,0.202,1.17914E-06,8.98272E-07,3.89424E-07,5.66282E-08,5.21315E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.207E-07","0.8867","372","P Wins",5.8E-7,0,1,0.411393,1,1,1,1,0.105506,3.79114,1.45795,0.798832,0.0704584,0.160722,0.238713,0.203421,0.157536,0.11302,0.0454191,0.0107111,1,1,0.34711,0.116997,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.25046,0.014861,1.26532,1.61074,0.0044583,0.894509,1.49451,1.45795E-05,0.894494,0.0441209,0.850373,0,0,,0,0,0,0.0495366,0,4.12944,9.76764E-13,1.49966E-12,1.42364E-06,0.331332,0.205379,0.105933,0.192282,0.165072,0.704083,0.0669273,0.228977,3.46231E-06,4.15298E-06,3.3009E-06,7.43493E-07,7.56318E-07,1,1,0,0,0,0,0,0,1
