"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.6723E-5,2.67226E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.372971,0.3125,,,2.2145E-05,,,,,2.3243E-17,9.15875E-13,4.578E-6,0.459956,9.99992,9.99996,19.9999,0.000122546,9.99992,9.99996,1.16045E-05,1.2804E-5,2.6241E-6,1.54285E-5,7.41288E-06,2.53364E-06,0.000100982,0.000112587,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,2.2145E-05,0.3125,2.3243E-17,9.15875E-13,4.23931E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67226E-5,2.67226E-05,0.999973,5.34666E-12,2.2145E-05,2.3243E-17,9.15875E-13,2.47209E-6,2.1055E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.846E-11,8.84569E-11,1,7.17929E-05,9.98048E-06,3.98146,5,0.529029,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.522783,0.264435,,,3.42504E-11,,,,,2.22729E-12,3.09399E-18,5.2E-11,0.583213,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.57786E-11,3.123E-11,2.307E-11,5.4295E-11,1.9129E-11,1.96406E-11,0.000101813,0.000101813,4.00002E-05,6.18124E-05,3.5369600000000005E-11,6.18124E-05,0,3.425E-11,0.263862,2.22729E-12,3.09399E-18,2.76790E-24,5.4814E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8457E-11,8.84569E-11,1,1.76985E-17,3.42504E-11,2.22729E-12,3.09399E-18,2.1664E-11,3.031E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.149E-11,6.94838E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.531467,0.339423,,,3.17566E-11,,,,,2.38652E-12,3.66962E-18,3.53E-11,0.603372,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.70625E-11,2.306E-11,2.306E-11,4.6118E-11,1.41628E-11,1.72201E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,3.1757E-11,0.375698,2.38652E-12,3.66962E-18,2.09309E-24,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1492E-11,6.94838E-11,1,2.20086E-11,3.17566E-11,2.38652E-12,3.66962E-18,1.4017E-11,2.132E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.369E-11,5.20468E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.501867,0.450622,,,4.17309E-11,,,,,7.27967E-18,3.53764E-18,1.03E-11,0.58515,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.70467E-11,1.394E-11,2.184E-11,3.578E-11,8.09916E-12,1.42020E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,4.1731E-11,0.471582,7.27967E-18,3.53764E-18,1.45652E-24,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3695E-11,5.20468E-11,1,4.16478E-11,4.17309E-11,7.27967E-18,3.53764E-18,4.2795E-12,6.036E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.479E-11,3.60781E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.401012,0.271827,,,2.27096E-11,,,,,4.91906E-18,4.2672E-18,1.34E-11,0.630279,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.29757E-11,9.939E-12,2.2E-11,3.1939E-11,4.72731E-12,1.60304E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,2.271E-11,0.242428,4.91906E-18,4.2672E-18,9.84206E-25,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4785E-11,3.60781E-11,1,5.87072E-11,2.27096E-11,4.91906E-18,4.2672E-18,4.9426E-12,8.426E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.513E-11,3.67E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.426171,0.414628,,,2.81258E-11,,,,,3.43931E-18,2.49464E-18,8.57E-12,0.576546,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.22381E-11,6.919E-12,2.315E-11,3.0069E-11,2.94826E-12,1.50814E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,2.8126E-11,0.384564,3.43931E-18,2.49464E-18,6.88138E-25,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5133E-11,3.67E-11,1,5.84327E-11,2.81258E-11,3.43931E-18,2.49464E-18,3.6308E-12,4.943E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","High Quality",0.125,0.999941,5.88122E-05,0.9375,1.1559E-7,1.15533E-07,1,5.88122E-05,1.11718E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.653566,0.299798,,,1.11175E-08,,,,,2.63544E-14,2.07637E-14,1.044E-7,0.784162,9.99994,9.99996,19.9999,9.88163E-05,9.99994,9.99996,6.71018E-08,2.4568E-8,6.385E-08,8.84186E-8,7.3711E-09,5.43298E-08,8.75775E-05,8.76446E-05,3.99371E-05,4.76404E-05,9.96336E-08,4.75408E-05,0,1.11175E-8,0.312681,2.63544E-14,2.07637E-14,2.39309E-25,0.00196743,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191029,0.0718387,0.184955,0.326145,0.394014,1.1559E-07,1.15533E-07,1,5.72717E-11,1.11175E-08,2.63544E-14,2.07637E-14,2.25367E-8,8.1878E-8
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292087,7.968E-11,7.67811E-11,1,8.89487E-05,9.92114E-06,2.83669,3.43653,0.621474,0.272931,0.235963,0.187131,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.2793,0.285406,,,7.03478E-11,,,,,6.43325E-12,1.61018E-23,8.27E-17,0.265025,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.10028E-11,3.565E-11,3.847E-10,4.2039E-10,1.86116E-11,3.84099E-10,0.00010652,0.00010652,2.74924E-05,7.90276E-05,3.3709E-10,7.90272E-05,0,7.0348E-11,0.296743,6.43325E-12,1.61018E-23,4.27466E-24,4.34993E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.67811E-11,1,2.90281E-12,7.03478E-11,6.43325E-12,1.61018E-23,6.0811E-17,2.193E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325692,7.877E-11,7.36711E-11,1,8.61439E-05,9.92783E-06,3.10554,3.60242,0.626542,0.23973,0.215938,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.297088,0.289976,,,6.48550E-11,,,,,8.81602E-12,1.54066E-23,7.83E-17,0.318444,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.99784E-11,3.14E-11,4.3402E-9,4.3716E-09,1.62484E-11,4.33873E-09,0.000105036,0.000105036,2.88195E-05,7.62161E-05,3.78409E-09,7.62123E-05,0,6.4855E-11,0.304632,8.81602E-12,1.54066E-23,4.64763E-24,5.04422E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,6.48550E-11,8.81602E-12,1.54066E-23,5.3368E-17,2.494E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95644E-06,3.54176,3.85703,0.636274,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.512241,0.297406,,,3.54258E-11,,,,,6.60339E-12,2.36802E-18,2.61E-11,0.310968,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.33809E-11,2.9E-11,3.5129E-8,3.51583E-8,2.10301E-11,3.51265E-08,0.000102693,0.000102693,3.08564E-05,7.18366E-05,3.05983E-08,7.1806E-05,0,3.5426E-11,0.370682,6.60339E-12,2.36802E-18,4.33929E-24,0.000429631,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,3.54258E-11,6.60339E-12,2.36802E-18,1.796E-11,8.106E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,1.3507E-5,1.35065E-05,1,7.592E-05,9.9966E-06,4.15403,4.18201,0.653712,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.312502,0.195905,,,5.60629E-06,,,,,1.58068E-12,8.27499E-18,7.9E-06,0.126718,9.99992,9.99996,19.9999,0.000116359,9.99992,9.99996,6.98265E-06,6.2082E-6,1.7081E-7,6.37898E-6,3.76188E-06,1.65489E-07,9.93796E-05,0.000106362,3.34563E-05,6.59234E-05,1.56334E-07,6.5767E-05,0,5.60629E-6,0.3125,1.58068E-12,8.27499E-18,2.68797E-24,0.00236518,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.35065E-5,1.35065E-05,0.999986,1.88805E-11,5.60629E-06,1.58068E-12,8.27499E-18,6.89912E-6,1.0011E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00445E-05,4.84599,4.50056,0.679474,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.210841,,,1.03703E-05,,,,,6.80148E-12,9.23505E-18,1.093E-5,0.177927,9.99993,9.99995,19.9999,0.000116156,9.99993,9.99995,1.07086E-05,1.0246E-5,4.7648E-7,1.07229E-5,6.62546E-06,4.35176E-07,9.54025E-05,0.000106111,3.60047E-05,5.93978E-05,4.77166E-07,5.89206E-05,0,1.03703E-5,0.312501,6.80148E-12,9.23505E-18,3.92166E-24,0.00789391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,2.93349E-11,1.03703E-05,6.80148E-12,9.23505E-18,8.98862E-6,1.9455E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,1.01019E-05,5.45824,4.7342,0.708498,0.0461503,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.226021,,,6.19567E-06,,,,,9.72077E-13,7.70858E-18,4.858E-6,0.245004,9.99994,9.99996,19.9999,0.000106992,9.99994,9.99996,5.39335E-06,5.2671E-6,8.9214E-7,6.15919E-6,3.59038E-06,8.16253E-07,9.14971E-05,9.68904E-05,3.78738E-05,5.36232E-05,8.96453E-07,5.27268E-05,0,6.19567E-6,0.3125,9.72077E-13,7.70858E-18,6.19775E-25,0.0161661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,6.19567E-06,9.72077E-13,7.70858E-18,3.66812E-6,1.1903E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,1.01438E-05,5.89445,4.86783,0.733539,0.0250715,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.643293,0.240203,,,2.19124E-11,,,,,3.96562E-13,1.07234E-12,5.36E-06,0.393154,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21576E-06,2.783E-06,9.3325E-7,3.71623E-6,2.57321E-06,9.82221E-07,8.83693E-05,9.15851E-05,3.89429E-05,4.94265E-05,1.13947E-06,4.8287E-05,0,2.1912E-11,0.460959,3.96562E-13,1.07234E-12,3.17925E-25,0.0219944,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.19124E-11,3.96562E-13,1.07234E-12,3.25244E-6,2.1071E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.01486E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.716054,0.252775,,,1.82685E-11,,,,,1.63033E-13,5.30525E-13,2.652E-6,0.487932,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,1.1627E-6,8.6606E-7,2.02875E-6,1.01574E-06,8.91641E-07,8.62316E-05,8.78225E-05,3.94641E-05,4.67675E-05,1.10067E-06,4.56668E-05,0,1.8268E-11,0.438238,1.63033E-13,5.30525E-13,1.55898E-25,0.0222578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,1.82685E-11,1.63033E-13,5.30525E-13,1.35778E-6,1.2938E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.2304E-5,1.23037E-05,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.336293,0.0970175,,,6.27384E-11,,,,,1.53714E-11,1.68919E-13,1.23E-05,0.147931,9.99991,9.99997,19.9999,0.000122424,9.99991,9.99997,7.38223E-06,5.4521E-6,6.6646E-8,5.51876E-6,3.9401E-06,7.18714E-08,0.00010511,0.000112492,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,6.2738E-11,0.349199,1.53714E-11,1.68919E-13,4.54761E-24,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.23037E-5,1.23037E-05,0.999988,2.46173E-12,6.27384E-11,1.53714E-11,1.68919E-13,1.04836E-5,1.8201E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.7827E-5,1.78271E-05,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.350916,0.12435,,,6.71444E-11,,,,,1.41612E-11,3.91813E-13,1.783E-5,0.215074,9.99991,9.99997,19.9999,0.000124067,9.99991,9.99997,1.06963E-05,8.7578E-6,4.6806E-7,9.22581E-6,7.16368E-06,4.9955E-07,0.000103434,0.000114131,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,6.7144E-11,0.356909,1.41612E-11,3.91813E-13,4.40209E-24,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78271E-5,1.78271E-05,0.999982,3.56685E-12,6.71444E-11,1.41612E-11,3.91813E-13,1.39929E-5,3.8341E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.6723E-5,2.67226E-05,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.372971,0.3125,,,2.2145E-05,,,,,2.3243E-17,9.15875E-13,4.578E-6,0.459956,9.99992,9.99996,19.9999,0.000122546,9.99992,9.99996,1.16045E-05,1.2804E-5,2.6241E-6,1.54285E-5,7.41288E-06,2.53364E-06,0.000100982,0.000112587,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,2.2145E-05,0.3125,2.3243E-17,9.15875E-13,4.23931E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.67226E-5,2.67226E-05,0.999973,5.34666E-12,2.2145E-05,2.3243E-17,9.15875E-13,2.47209E-6,2.1055E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.846E-11,8.84569E-11,1,7.17929E-05,9.98048E-06,3.98146,5,0.529029,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502059,0.0177042,1,1,0.522783,0.264435,,,3.42504E-11,,,,,2.22729E-12,3.09399E-18,5.2E-11,0.583213,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.57786E-11,3.123E-11,2.307E-11,5.4295E-11,1.9129E-11,1.96406E-11,0.000101813,0.000101813,4.00002E-05,6.18124E-05,3.5369600000000005E-11,6.18124E-05,0,3.425E-11,0.263862,2.22729E-12,3.09399E-18,2.76790E-24,5.4814E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8457E-11,8.84569E-11,1,1.76985E-17,3.42504E-11,2.22729E-12,3.09399E-18,2.1664E-11,3.031E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.149E-11,6.94838E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.531467,0.339423,,,3.17566E-11,,,,,2.38652E-12,3.66962E-18,3.53E-11,0.603372,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.70625E-11,2.306E-11,2.306E-11,4.6118E-11,1.41628E-11,1.72201E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,3.1757E-11,0.375698,2.38652E-12,3.66962E-18,2.09309E-24,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.1492E-11,6.94838E-11,1,2.20086E-11,3.17566E-11,2.38652E-12,3.66962E-18,1.4017E-11,2.132E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.369E-11,5.20468E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.501867,0.450622,,,4.17309E-11,,,,,7.27967E-18,3.53764E-18,1.03E-11,0.58515,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.70467E-11,1.394E-11,2.184E-11,3.578E-11,8.09916E-12,1.42020E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,4.1731E-11,0.471582,7.27967E-18,3.53764E-18,1.45652E-24,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3695E-11,5.20468E-11,1,4.16478E-11,4.17309E-11,7.27967E-18,3.53764E-18,4.2795E-12,6.036E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.479E-11,3.60781E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.401012,0.271827,,,2.27096E-11,,,,,4.91906E-18,4.2672E-18,1.34E-11,0.630279,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.29757E-11,9.939E-12,2.2E-11,3.1939E-11,4.72731E-12,1.60304E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,2.271E-11,0.242428,4.91906E-18,4.2672E-18,9.84206E-25,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4785E-11,3.60781E-11,1,5.87072E-11,2.27096E-11,4.91906E-18,4.2672E-18,4.9426E-12,8.426E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.513E-11,3.67E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.426171,0.414628,,,2.81258E-11,,,,,3.43931E-18,2.49464E-18,8.57E-12,0.576546,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.22381E-11,6.919E-12,2.315E-11,3.0069E-11,2.94826E-12,1.50814E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,2.8126E-11,0.384564,3.43931E-18,2.49464E-18,6.88138E-25,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5133E-11,3.67E-11,1,5.84327E-11,2.81258E-11,3.43931E-18,2.49464E-18,3.6308E-12,4.943E-12
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","PDoesntFile",1,0.999934,6.56561E-05,0.500001,0,0,1,6.56561E-05,9.18758E-06,4.50001,4.26976,0.67565,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.98143E-05,9.99993,9.99997,0,0,2.04E-08,2.04004E-8,0,2.04004E-08,9.06268E-05,9.06268E-05,3.41583E-05,5.64685E-05,1.77616E-08,5.64507E-05,0,0,,0,0,0,0.000310716,0,-2.09369E-05,0.102832,0.127188,0.135107,0.134875,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.445E-07","0.9325","459","P Files",7.1E-6,0,1,0.387104,1,0.999997,1,1,0.117905,3.59683,2.99999,0.779883,0.061488,0.14601,0.261063,0.286103,0.172652,0.0583448,0.012316,0.00202279,1,1,0.359474,0.214609,,,0.418864,,,,,5.60556E-07,2.67318E-08,0.581132,0.231095,9.00708,9.47667,18.4838,1.51625,9.00708,9.47667,0.516225,0.476616,0.0560726,0.532688,0.324487,0.0549973,0.882119,1.39834,2.39999E-05,0.882095,0.0632165,0.818878,0,0.418864,0.312501,5.60556E-07,2.67318E-08,3.70800E-19,0.0726849,0,2.93107,1.14713E-06,1.40258E-06,1.46382E-06,0.255033,0.402275,0.209083,0.0954323,0.0381729,0.177125,0.317425,0.505441,1.67026E-06,1.72758E-06,1.77218E-06,1.68772E-06,1.36953E-06,1,0.999997,0,3.28992E-06,0.418864,5.60556E-07,2.67318E-08,0.446835,0.134297
