"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.09771E-24,7.02E-20,0.293615,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.09771E-24,6.16733E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.09771E-24,4.9567E-20,2.060E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.11912E-24,1.77E-19,0.353796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.799E-11,5.7691E-6,5.76915E-6,1.55137E-11,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.11912E-24,6.16733E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.11912E-24,1.1450E-19,6.269E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.15828E-24,3.73E-19,0.406417,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.544E-11,2.05E-05,2.05005E-5,1.3321E-11,2.05005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.8637E-05,8.1363E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.15828E-24,6.16733E-24,0.18637,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.15828E-24,2.2135E-19,1.516E-19
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.122469,0.0625007,,,1.64735E-11,,,,,1.75197E-17,6.33398E-19,3.17E-12,0.447335,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.39553E-11,1.619E-11,1.7539E-5,1.75387E-5,1.64916E-11,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.6473E-11,0.0625004,1.75197E-17,6.33398E-19,3.50535E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,1.75197E-17,6.33398E-19,1.7496E-12,1.416E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.147446,0.0625007,,,1.50458E-11,,,,,1.41980E-17,8.90754E-19,4.45E-12,0.476343,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.4758E-11,1.399E-11,3.51E-05,3.50998E-5,1.48692E-11,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.5046E-11,0.0625005,1.41980E-17,8.90754E-19,9.00806E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.50458E-11,1.41980E-17,8.90754E-19,2.3313E-12,2.121E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.167426,0.0625007,,,1.39330E-11,,,,,1.18019E-17,1.09511E-18,5.47E-12,0.495755,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.54289E-11,1.159E-11,5.2953E-5,5.29534E-5,1.26896E-11,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.3933E-11,0.0625005,1.18019E-17,1.09511E-18,8.52867E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.39330E-11,1.18019E-17,1.09511E-18,2.7599E-12,2.713E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","High Quality",0.125,0.999893,0.000106963,0.9375,2.14E-11,2.14011E-11,1,0.000106963,1.09993E-05,8,0.905119,1.28023,0,0,0,0,0,0,0,1,1,1,0.200635,0.0625007,,,1.34548E-11,,,,,9.55791E-18,1.58991E-18,7.95E-12,0.503165,9.99989,9.99999,19.9999,0.000116014,9.99989,9.99999,4.05989E-11,5.588E-12,0.000107,0.00010696,5.91551E-12,0.000106963,0.000105015,0.000105015,9.05139E-06,9.59636E-05,9.59636E-05,6.58173E-11,0,1.3455E-11,0.0625006,9.55791E-18,1.58991E-18,6.97922E-24,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498803,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67782E-05,0.00043248,0.00347569,0.0191024,0.071838,0.184954,0.326145,0.394015,2.1401E-11,2.14011E-11,1,4.28194E-18,1.34548E-11,9.55791E-18,1.58991E-18,3.948E-12,3.998E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292083,2.195E-11,2.19465E-11,1,0.000109689,9.99892E-06,2.83666,0.0335075,0.833224,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.10612E-24,6.15E-24,0.0545356,9.99989,10,19.9999,0.000110024,9.99989,10,3.51144E-11,1.893E-11,8.881E-10,9.0701E-10,1.63260E-11,8.88081E-10,0.000100025,0.000100025,3.35275E-07,9.96897E-05,8.00735E-10,9.96889E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.10612E-24,6.21223E-24,8.09638E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,3.07374E-17,3.10612E-24,5.8145E-24,3.354E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325688,2.188E-11,2.18764E-11,1,0.000109338,9.99915E-06,3.10551,0.0660866,0.860363,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622558,0.0388439,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.13915E-24,6.13E-24,0.0819102,9.99989,10,19.9999,0.00011,9.99989,10,3.50023E-11,1.887E-11,1.5745E-8,1.57638E-8,1.62717E-11,1.57449E-08,0.0001,0.0001,6.61066E-07,9.93393E-05,1.41858E-08,9.93251E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.13915E-24,6.27829E-24,0.000144002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,3.06392E-17,3.13915E-24,5.6282E-24,5.021E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.17238E-11,1,0.000108575,9.99954E-06,3.54174,0.132902,0.902361,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854875,0.0619663,0.0461497,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.22086E-24,6.09E-24,0.130099,9.99989,10,19.9999,0.000109905,9.99989,10,3.47581E-11,1.87E-11,1.9717E-7,1.97186E-7,1.61311E-11,1.97168E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,1.77515E-07,9.83984E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.22086E-24,6.44171E-24,0.00181595,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,3.04254E-17,3.22086E-24,5.2955E-24,7.92E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00008E-05,4.15402,0.249722,0.957925,0.135725,0.142216,0.146662,0.144672,0.133588,0.116008,0.0978402,0.0832895,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.39325E-24,6.01E-24,0.203425,9.99989,10,19.9999,0.000109651,9.99989,10,3.43029E-11,1.822E-11,1.5828E-6,1.58286E-6,1.57133E-11,1.58284E-06,9.96503E-05,9.96504E-05,2.49742E-06,9.71529E-05,1.42429E-06,9.57286E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.39325E-24,6.78650E-24,0.0147717,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,3.00270E-17,3.39325E-24,4.7857E-24,1.222E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00045E-05,4.84599,0.408999,1.01665,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,3.67467E-24,5.89E-24,0.29335,9.99989,10,19.9999,0.000109175,9.99989,10,3.36406E-11,1.682E-11,7.6038E-6,7.60384E-6,1.45092E-11,7.60382E-06,9.91706E-05,9.91707E-05,4.09019E-06,9.50804E-05,6.83979E-06,8.82406E-05,0,2.1025E-11,0.0625004,2.94473E-17,3.67467E-24,7.34934E-24,0.0723588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.94473E-17,3.67467E-24,4.1635E-24,1.728E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00099E-05,5.45826,0.571491,1.06528,0.0461493,0.0619661,0.0854875,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,2.8817E-17,4.01292E-24,5.77E-24,0.379419,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,3.29205E-11,1.393E-11,2.2099E-5,2.20992E-5,1.20169E-11,2.20992E-05,9.85407E-05,9.85407E-05,5.71511E-06,9.28256E-05,1.98746E-05,7.2951E-05,0,2.0575E-11,0.0625004,2.8817E-17,4.01292E-24,8.02584E-24,0.214899,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.8817E-17,4.01292E-24,3.5781E-24,2.188E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,2.02E-11,2.02008E-11,1,0.000100964,1.00131E-05,5.89449,0.698795,1.09803,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,9.28461E-18,6.22039E-24,1.9E-17,0.44415,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,3.23213E-11,1.009E-11,4.2519E-5,4.25194E-5,8.69891E-12,4.25194E-05,9.79386E-05,9.79387E-05,6.98815E-06,9.09505E-05,3.82312E-05,5.27193E-05,0,2.0201E-11,0.0625004,9.28461E-18,6.22039E-24,4.83462E-24,0.421136,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,2.02008E-11,9.28461E-18,6.22039E-24,1.0565E-17,8.442E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707916,1.994E-11,1.99428E-11,1,9.96742E-05,1.00125E-05,6.16333,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187131,0.235966,0.272934,1,1,0.344913,0.0625007,,,4.80375E-12,,,,,6.72791E-18,3.02903E-18,1.51E-11,0.475392,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,4.40198E-11,1.758E-11,6.1404E-5,6.1404E-05,2.46459E-11,6.1404E-05,9.74793E-05,9.74794E-05,7.81758E-06,8.96618E-05,5.51951E-05,3.44667E-05,0,4.8037E-12,0.0625018,6.72791E-18,3.02903E-18,4.84619E-24,0.616047,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,4.80375E-12,6.72791E-18,3.02903E-18,7.9421E-12,7.197E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08547E-24,8.99E-21,0.176151,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08547E-24,6.16733E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08547E-24,7.4103E-21,1.584E-21
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08870E-24,2.52E-20,0.232482,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08870E-24,6.16733E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08870E-24,1.9307E-20,5.848E-21
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.09771E-24,7.02E-20,0.293615,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.881E-11,1.0162E-6,1.01617E-6,1.62211E-11,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.09771E-24,6.16733E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.09771E-24,4.9567E-20,2.060E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.11912E-24,1.77E-19,0.353796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.799E-11,5.7691E-6,5.76915E-6,1.55137E-11,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.11912E-24,6.16733E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.11912E-24,1.1450E-19,6.269E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.15828E-24,3.73E-19,0.406417,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.544E-11,2.05E-05,2.05005E-5,1.3321E-11,2.05005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.8637E-05,8.1363E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.15828E-24,6.16733E-24,0.18637,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.15828E-24,2.2135E-19,1.516E-19
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.122469,0.0625007,,,1.64735E-11,,,,,1.75197E-17,6.33398E-19,3.17E-12,0.447335,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.39553E-11,1.619E-11,1.7539E-5,1.75387E-5,1.64916E-11,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.6473E-11,0.0625004,1.75197E-17,6.33398E-19,3.50535E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,1.75197E-17,6.33398E-19,1.7496E-12,1.416E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.147446,0.0625007,,,1.50458E-11,,,,,1.41980E-17,8.90754E-19,4.45E-12,0.476343,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.4758E-11,1.399E-11,3.51E-05,3.50998E-5,1.48692E-11,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.5046E-11,0.0625005,1.41980E-17,8.90754E-19,9.00806E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.50458E-11,1.41980E-17,8.90754E-19,2.3313E-12,2.121E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.167426,0.0625007,,,1.39330E-11,,,,,1.18019E-17,1.09511E-18,5.47E-12,0.495755,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.54289E-11,1.159E-11,5.2953E-5,5.29534E-5,1.26896E-11,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.3933E-11,0.0625005,1.18019E-17,1.09511E-18,8.52867E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.39330E-11,1.18019E-17,1.09511E-18,2.7599E-12,2.713E-12
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,1.00047E-05,4.5,0.365129,0.981828,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109117,9.99989,10,0,0,1.5976E-5,1.59757E-5,0,1.59757E-05,9.91122E-05,9.91122E-05,3.65149E-06,9.54607E-05,1.43639E-05,8.10968E-05,0,0,,0,0,0,0.151478,0,-7.02982E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","P Files",2E-11,0,1,0.487912,1,1,1,1,0.0948626,4.40329,0.337837,0.973313,0.142845,0.130313,0.122236,0.123047,0.120683,0.115393,0.118706,0.126776,1,1,0.0899468,0.0625007,,,0.926223,,,,,1.18267E-06,1.47611E-08,0.073775,0.475392,8.26345,9.07753,17.341,2.65902,8.26345,9.07753,1.65902,0.785349,0.261278,1.04663,0.723567,0.462491,0.905141,2.56416,3.37837E-06,0.905137,0.136196,0.768942,0,0.926223,0.0625004,1.18267E-06,1.47611E-08,3.03855E-13,0.151478,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.0008E-07,0.926223,1.18267E-06,1.47611E-08,0.038703,0.0350721
"Risk Neutral CM 4 CN Low Noise LT 1.2","6.686E-07","0.9724","551","DDoesntAnswer",4E-18,0,1,0.487912,1,0,1,1,0.0948626,4.40329,0.337837,0.973313,0.142845,0.130313,0.122236,0.123047,0.120683,0.115393,0.118706,0.126776,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.848522,0.0605911,0.909113,0.848522,0.0242365,0.905141,1.30514,3.37837E-06,0.905137,0.136196,0.768942,0,0,,0,0,0,0.151478,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0,0,1,0,0,0,0,0
