"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.103607,0.0625007,,,2.19415E-11,,,,,1.56063E-12,2.2629E-19,3.51E-13,0.563277,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.40223E-11,3.117E-11,7.86E-07,7.86028E-7,3.07486E-11,7.85998E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.1942E-11,0.0625004,1.56063E-12,2.2629E-19,3.12252E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.19415E-11,1.56063E-12,2.2629E-19,1.5315E-13,1.975E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.14522E-17,8.62583E-19,5.25E-18,0.371425,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.92823E-11,2.928E-11,4.4626E-6,4.4626E-06,2.72188E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.14522E-17,8.62583E-19,6.13187E-19,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.83151E-11,2.14522E-17,8.62583E-19,3.3028E-18,1.952E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,1.82221E-17,2.28359E-18,7.67E-18,0.4359,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.255E-11,1.5846E-5,1.58457E-5,2.08042E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625004,1.82221E-17,2.28359E-18,1.74003E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,1.82221E-17,2.28359E-18,4.3291E-18,3.345E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.083E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.28719E-17,3.33941E-18,4.48E-24,0.292902,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.89943E-11,1.587E-11,1.32E-05,1.32E-05,1.43384E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,2.28719E-17,3.33941E-18,2.18454E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0834E-11,1.55507E-11,1,3.52829E-11,1.55507E-11,2.28719E-17,3.33941E-18,3.1709E-24,1.313E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.31E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.24075E-17,4.23256E-18,4.24E-24,0.349199,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.93983E-11,1.009E-11,2.6409E-5,2.64093E-5,8.9241E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,2.24075E-17,4.23256E-18,2.43251E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3104E-11,1.51306E-11,1,3.79734E-11,1.51306E-11,2.24075E-17,4.23256E-18,2.7594E-24,1.481E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.2071E-17,4.85831E-18,4.16E-24,0.397286,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.95177E-11,6.353E-12,3.9807E-5,3.98067E-5,5.53556E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.2071E-17,4.85831E-18,2.52828E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.2071E-17,4.85831E-18,2.5091E-24,1.654E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","High Quality",0.125,0.999919,8.05417E-05,0.9375,6.113E-11,1.61480E-11,1,8.05417E-05,1.10627E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0635967,0.0625007,,,1.61165E-11,,,,,1.06022E-14,6.67301E-18,2.08E-14,0.789026,9.99992,9.99997,19.9999,0.000109593,9.99992,9.99997,4.38446E-11,5.919E-14,8.0542E-5,8.05417E-5,2.13052E-13,8.05417E-05,9.85304E-05,9.85304E-05,2.90513E-05,6.9479E-05,6.9479E-05,3.57319E-11,0,1.6117E-11,0.0625004,1.06022E-14,6.67301E-18,2.68939E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191026,0.0718384,0.184954,0.326145,0.394014,6.1126E-11,1.61480E-11,1,4.49781E-11,1.61165E-11,1.06022E-14,6.67301E-18,4.3953E-15,1.644E-14
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292085,1.926E-11,1.92580E-11,1,9.62517E-05,9.95435E-06,2.83668,2.0335,0.645262,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.92580E-11,,,,,2.6972E-17,2.78513E-24,5.4E-24,0.0569885,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,3.08129E-11,1.661E-11,6.619E-10,6.7848E-10,1.43261E-11,6.61872E-10,0.000106633,0.000106633,2.03352E-05,8.62974E-05,5.76056E-10,8.62968E-05,0,1.9258E-11,0.0625004,2.6972E-17,2.78513E-24,5.57025E-24,6.87646E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,6.64753E-18,1.92580E-11,2.6972E-17,2.78513E-24,5.089E-24,3.075E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.95745E-06,3.10552,2.06608,0.668844,0.239731,0.215939,0.181697,0.139505,0.096956,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.89703E-11,,,,,2.65690E-17,2.82661E-24,5.32E-24,0.0804001,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,3.03525E-11,1.636E-11,1.184E-08,1.18567E-8,1.41104E-11,1.18403E-08,0.000105517,0.000105517,2.0661E-05,8.48562E-05,1.02923E-08,8.48459E-05,0,1.897E-11,0.0625004,2.65690E-17,2.82661E-24,5.65322E-24,0.00012488,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,7.29258E-18,1.89703E-11,2.65690E-17,2.82661E-24,4.8885E-24,4.274E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,2.65771E-11,1,9.25209E-05,9.9731E-06,3.54175,2.1329,0.705206,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461507,1,1,0.0625007,0.0625007,,,2.6577E-11,,,,,3.72227E-17,5.37908E-24,7.45E-24,0.14968,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,4.81006E-11,3.372E-11,1.4894E-7,1.48978E-7,3.0571E-11,1.48944E-07,0.000103877,0.000103877,2.13292E-05,8.25478E-05,1.29314E-07,8.24185E-05,0,2.6577E-11,0.0625004,3.72227E-17,5.37908E-24,1.07581E-23,0.00160986,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,2.65771E-11,1,1.39431E-11,2.6577E-11,3.72227E-17,5.37908E-24,6.3328E-24,1.115E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,3.986E-11,2.30562E-11,1,8.92392E-05,9.99566E-06,4.15402,2.24972,0.753083,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832912,1,1,0.0625007,0.0625007,,,2.30562E-11,,,,,3.22916E-17,5.67091E-24,6.46E-24,0.203911,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,4.36129E-11,2.861E-11,1.1984E-6,1.19843E-6,2.59179E-11,1.1984E-06,0.000101741,0.000101741,2.24974E-05,7.92435E-05,1.03943E-06,7.82041E-05,0,2.3056E-11,0.0625004,3.22916E-17,5.67091E-24,1.13418E-23,0.0134292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,2.30562E-11,1,1.68073E-11,2.30562E-11,3.22916E-17,5.67091E-24,5.1435E-24,1.317E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,2.48797E-11,1,8.52962E-05,1.00202E-05,4.84599,2.409,0.803406,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.0679596,0.0625007,,,2.46072E-11,,,,,2.72484E-13,1.89232E-19,3.43E-18,0.344725,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,5.34192E-11,3.275E-11,5.7632E-6,5.76324E-6,2.99691E-11,5.76321E-06,9.93662E-05,9.93662E-05,2.40902E-05,7.5276E-05,4.99553E-06,7.02805E-05,0,2.4607E-11,0.0625004,2.72484E-13,1.89232E-19,3.78454E-19,0.0675671,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,2.48797E-11,1,3.40292E-11,2.46072E-11,2.72484E-13,1.89232E-19,2.2498E-18,1.184E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619782,5.795E-11,2.02256E-11,1,8.1478E-05,1.00455E-05,5.45825,2.57149,0.844872,0.0461499,0.061967,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.127465,0.0625007,,,1.75903E-11,,,,,2.63527E-12,2.92269E-18,1.25E-17,0.334125,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,4.74507E-11,2.032E-11,1.6752E-5,1.67516E-5,1.82896E-11,1.67516E-05,9.71476E-05,9.71476E-05,2.57151E-05,7.14325E-05,1.45142E-05,5.69184E-05,0,1.759E-11,0.0625004,2.63527E-12,2.92269E-18,5.84537E-18,0.205596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,2.02256E-11,1,3.77243E-11,1.75903E-11,2.63527E-12,2.92269E-18,8.3349E-18,4.182E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674309,5.721E-11,1.75426E-11,1,7.84765E-05,1.00616E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.118774,0.0625007,,,1.57016E-11,,,,,1.31294E-12,5.99945E-18,5.28E-13,0.521124,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,4.43568E-11,1.22E-11,3.2202E-5,3.22023E-5,1.44269E-11,3.22022E-05,9.5403E-05,9.54031E-05,2.69881E-05,6.84149E-05,2.78894E-05,4.05255E-05,0,1.5702E-11,0.0625004,1.31294E-12,5.99945E-18,3.56259E-18,0.410343,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.75426E-11,1,3.96653E-11,1.57016E-11,1.31294E-12,5.99945E-18,2.529E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707913,5.671E-11,1.61796E-11,1,7.64504E-05,1.00613E-05,6.1633,2.78173,0.889166,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187133,0.235965,0.272928,1,1,0.0972763,0.0625007,,,1.52962E-11,,,,,2.16E-17,7.95086E-18,8.83E-13,0.552711,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,4.28068E-11,7.758E-12,4.6424E-5,4.64245E-5,1.28925E-11,4.64244E-05,9.42066E-05,9.42067E-05,2.78175E-05,6.63891E-05,4.0184E-05,2.62051E-05,0,1.5296E-11,0.0625004,2.16E-17,7.95086E-18,9.58733E-24,0.607249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.61796E-11,1,4.05315E-11,1.52962E-11,2.16E-17,7.95086E-18,3.9516E-13,4.883E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.071E-11,3.07067E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0851597,0.0625007,,,2.93951E-11,,,,,1.04436E-12,1.57948E-19,2.67E-13,0.464187,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.93445E-11,2.66E-11,7.8116E-9,7.83817E-9,2.46649E-11,7.81223E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.9395E-11,0.0625004,1.04436E-12,1.57948E-19,2.08955E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0707E-11,3.07067E-11,1,6.14380E-18,2.93951E-11,1.04436E-12,1.57948E-19,1.4319E-13,1.241E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.103605,0.0625007,,,3.09655E-11,,,,,1.8991E-12,3.20798E-19,6.54E-13,0.550429,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.41524E-11,2.906E-11,9.1933E-8,9.19619E-8,2.95504E-11,9.19358E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.0965E-11,0.0625004,1.8991E-12,3.20798E-19,3.79973E-19,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.09655E-11,1.8991E-12,3.20798E-19,2.9393E-13,3.599E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.78E-11,2.38528E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.103607,0.0625007,,,2.19415E-11,,,,,1.56063E-12,2.2629E-19,3.51E-13,0.563277,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.40223E-11,3.117E-11,7.86E-07,7.86028E-7,3.07486E-11,7.85998E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.1942E-11,0.0625004,1.56063E-12,2.2629E-19,3.12252E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7796E-11,2.38528E-11,1,1.39431E-11,2.19415E-11,1.56063E-12,2.2629E-19,1.5315E-13,1.975E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.326E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.14522E-17,8.62583E-19,5.25E-18,0.371425,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.92823E-11,2.928E-11,4.4626E-6,4.4626E-06,2.72188E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.14522E-17,8.62583E-19,6.13187E-19,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.326E-11,1.83151E-11,1,2.49454E-11,1.83151E-11,2.14522E-17,8.62583E-19,3.3028E-18,1.952E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.869E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,1.82221E-17,2.28359E-18,7.67E-18,0.4359,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.09174E-11,2.255E-11,1.5846E-5,1.58457E-5,2.08042E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625004,1.82221E-17,2.28359E-18,1.74003E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8687E-11,1.78689E-11,1,3.08178E-11,1.78689E-11,1.82221E-17,2.28359E-18,4.3291E-18,3.345E-18
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.083E-11,1.55507E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.28719E-17,3.33941E-18,4.48E-24,0.292902,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.89943E-11,1.587E-11,1.32E-05,1.32E-05,1.43384E-11,1.32E-05,9.76745E-05,9.76745E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,1.5551E-11,0.0625004,2.28719E-17,3.33941E-18,2.18454E-18,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0834E-11,1.55507E-11,1,3.52829E-11,1.55507E-11,2.28719E-17,3.33941E-18,3.1709E-24,1.313E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.31E-11,1.51306E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.24075E-17,4.23256E-18,4.24E-24,0.349199,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.93983E-11,1.009E-11,2.6409E-5,2.64093E-5,8.9241E-12,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,1.5131E-11,0.0625004,2.24075E-17,4.23256E-18,2.43251E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.3104E-11,1.51306E-11,1,3.79734E-11,1.51306E-11,2.24075E-17,4.23256E-18,2.7594E-24,1.481E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625007,,,1.48561E-11,,,,,2.2071E-17,4.85831E-18,4.16E-24,0.397286,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.95177E-11,6.353E-12,3.9807E-5,3.98067E-5,5.53556E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,2.2071E-17,4.85831E-18,2.52828E-18,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.2071E-17,4.85831E-18,2.5091E-24,1.654E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","PDoesntFile",1,0.999913,8.68483E-05,0.5,0,0,1,8.68483E-05,1.00087E-05,4.5,2.36513,0.773211,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001105,9.99991,9.99998,0,0,1.2093E-5,1.20935E-5,0,1.20935E-05,0.000100491,0.000100491,2.36515E-05,7.68396E-05,1.04731E-05,6.63665E-05,0,0,,0,0,0,0.139248,0,-1.27552E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","P Files",4E-11,0,1,0.57377,1,0.477641,1,1,0.102988,5.09016,1.1356,0.9675,0.0789616,0.0852329,0.0995771,0.121364,0.137572,0.145519,0.158617,0.173156,1,1,0.0804946,0.0625007,,,0.461374,,,,,0.0126861,4.53476E-08,0.003581,0.539281,8.96131,9.06264,18.024,1.97605,8.96131,9.06264,0.976035,0.492095,0.263617,0.755713,0.466104,0.254925,0.897023,1.87306,1.1356E-05,0.897012,0.410396,0.486616,0,0.461374,0.0625004,0.0126861,4.53476E-08,2.93225E-08,0.456103,0,0.289034,0.0448781,0.0546782,0.124063,0.121845,0.180059,0.177429,0.164891,0.132157,0.0715575,0.0966101,0.115722,0.132228,0.148814,0.15564,0.153062,0.126366,1,0.477641,0,0.522359,0.461374,0.0126861,4.53476E-08,0.00164982,0.0019311
"Risk Neutral CM 4 CN Low Noise FSM 2","9.595E-08","0.8947","440","DDoesntAnswer",2E-11,0,1,0.693518,1,0,1,1,0.0952015,6.04814,0.370091,1.15088,0.00659469,0.0215834,0.0558195,0.107224,0.15696,0.189421,0.21848,0.243917,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.243164,0.302735,0.545898,0.243164,0.121094,0.904802,1.3048,3.70091E-06,0.904799,0.684496,0.220303,0,0,,0,0,0,0.756836,0,0.0961472,2.96561E-08,4.02394E-08,0.0817265,0.0983474,0.19912,0.221118,0.218868,0.18082,2.74088E-08,3.70048E-08,0.0817265,0.145967,0.180329,0.206808,0.209532,0.175638,1,0,0,1,0,0,0,0,0
