"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","D Answers",1.2E-6,0,1,0.433223,1,1,1,1,0.0997798,3.96578,1.00001,0.874942,0.0156816,0.0765769,0.238246,0.357049,0.233047,0.0680897,0.0102341,0.00107525,1,1,0.299983,0.0625037,,,0.656753,,,,,2.98342E-06,3.16896E-07,0.343244,0.403274,8.85541,9.67593,18.5313,1.46866,998.275,999.794,0.468649,0.284949,0.0831771,0.368126,0.117251,0.0909486,0.90023,1.36888,1.00001E-05,0.90022,0.0712872,0.828933,0,0.656753,0.0312523,2.98342E-06,3.16896E-07,6.57178E-13,0.0793982,0,4.72214,1.37275E-06,1.66575E-06,1.74762E-06,3.22676E-06,2.82163E-06,0.656742,0.256521,0.0867259,0.292232,0.707755,1.3733E-06,3.55741E-06,2.02945E-06,1.98898E-06,1.8422E-06,1.47356E-06,1,1,0,0,0.656753,2.98342E-06,3.16896E-07,0.204823,0.138421
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","Settles1",7.8E-7,0,1,0.399061,1,1,1,1,0.0994728,3.69249,1.00001,0.845458,0.0222499,0.102955,0.290489,0.367649,0.180503,0.0334493,0.00258657,0.000119112,1,1,0.0625042,0.0625051,,,1,,,,,0,0,0,,8.83125,9.76874,18.6,1.40001,998.255,999.89,0.4,0.222891,0.0422536,0.265144,0.0515441,0.049383,0.900537,1.30054,1.00001E-05,0.900527,0.032463,0.868064,0,1,0.0312523,0,0,0,0.0361536,0,4.31149,1.93641E-06,2.07757E-06,2.10566E-06,3.4424E-06,3.31235E-06,0.999982,2.79676E-06,2.16786E-06,0.311571,0.688414,1.67539E-06,1.9307E-06,3.09012E-06,3.0285E-06,2.80501E-06,2.24371E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DoesntSettle1",4.1E-7,0,1,0.498587,1,1,1,1,0.100367,4.48869,1,0.931354,0.00311423,0.0261072,0.138288,0.336769,0.333581,0.134369,0.0248666,0.00290469,1,1,0.754363,0.0625009,,,0,,,,,8.69174E-06,9.2323E-07,0.99999,0.403274,8.90164,9.49836,18.4,1.60001,998.315,999.611,0.599998,0.403689,0.161478,0.565167,0.242972,0.170478,0.899643,1.49964,1E-05,0.899633,0.145571,0.754061,0,0,,8.69174E-06,9.2323E-07,1.91459E-12,0.16214,0,5.50785,2.94272E-07,8.77792E-07,1.06255E-06,2.81416E-06,1.88273E-06,3.82668E-06,0.74733,0.252659,0.25523,0.744762,7.95291E-07,6.66986E-06,8.99481E-12,8.64362E-12,8.19321E-12,6.36484E-12,1,1,0,0,0,8.69174E-06,9.2323E-07,0.59672,0.40327
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PAbandons1",4E-12,0,1,0.353764,1,1,1,1,0.102019,3.33011,1.29568,0.771811,0.0818648,0.176127,0.284912,0.282578,0.139896,0.0311157,0.00328517,0.000221785,1,1,0.414328,0.0644363,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.196389,0.0216651,0.218054,0.0392778,0.0259981,0.897994,1.29799,1.29568E-05,0.897981,0.0162177,0.881764,0,0,,1,0,1.10138E-07,0.0180543,0,1.49044,0.0338565,0.100992,0.122248,0.323774,0.110825,0.308305,7.26171E-08,1.542E-08,0.176189,0.330122,4.09776E-07,0.493687,6.03426E-07,4.05928E-07,2.64986E-07,1.53318E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","PDoesntAbandon1",4.1E-7,0,1,0.498588,1,1,1,1,0.100367,4.4887,0.999999,0.931355,0.00311355,0.0261059,0.138287,0.336769,0.333583,0.13437,0.0248668,0.00290471,1,1,0.754366,0.0625008,,,0,,,,,0,9.23238E-07,0.999999,0.403274,8.90164,9.49835,18.4,1.60001,998.315,999.611,0.6,0.40369,0.161479,0.56517,0.242973,0.170479,0.899643,1.49964,9.99999E-06,0.899633,0.145573,0.75406,0,0,,0,9.23238E-07,9.57303E-13,0.162141,0,5.50788,1.37719E-18,1.76311E-18,2.04218E-18,1.48206E-12,9.19471E-07,1.14698E-06,0.747337,0.252661,0.255231,0.744766,7.95295E-07,2.37888E-06,3.75002E-12,5.11545E-12,5.89008E-12,5.03228E-12,1,1,0,0,0,0,9.23238E-07,0.596725,0.403274
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DDefaults1",4E-13,0,1,0.681474,1,1,1,1,0.0909415,5.95179,0.00407694,1.1872,1.06949E-05,0.000369798,0.00800513,0.0738103,0.259081,0.356097,0.221208,0.0814178,1,1,0.82806,0.439028,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.0586388,0.641361,0.7,0.0410471,0.448953,0.909059,1.30906,4.07694E-08,0.909058,0.832931,0.0761276,0,0,,0,1,1.0369E-06,0.91623,0,3.36989,3.15839E-13,5.12531E-13,6.84136E-13,9.95413E-07,1.77951E-06,1.40534E-06,0.639164,0.360831,0.000914003,0.00316292,9.2665E-08,0.995921,3.72973E-07,5.96275E-07,7.40773E-07,3.83798E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","DDoesntDefault1",4.1E-7,0,1,0.498588,1,1,1,1,0.100367,4.4887,0.999999,0.931355,0.00311355,0.026106,0.138287,0.336769,0.333583,0.134369,0.0248666,0.00290464,1,1,0.754366,0.0625005,,,0,,,,,0,0,1,0.403274,8.90164,9.49835,18.4,1.60001,998.315,999.611,0.6,0.403691,0.161479,0.56517,0.242974,0.170479,0.899643,1.49964,9.99999E-06,0.899633,0.145572,0.754061,0,0,,0,0,0,0.162141,0,5.50789,1.0856E-18,1.28992E-18,1.41057E-18,5.63062E-13,9.1947E-07,1.14698E-06,0.747337,0.252661,0.255231,0.744767,7.95295E-07,1.45941E-06,3.40568E-12,4.56495E-12,5.20617E-12,4.67794E-12,1,1,0,0,0,0,0,0.596726,0.403274
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","POrDQuits1",4E-12,0,1,0.38523,1,1,1,1,0.100955,3.58184,1.17166,0.811697,0.0740052,0.159251,0.258324,0.262532,0.15134,0.0623204,0.0242101,0.00801823,1,1,0.454054,0.100405,,,0,,,,,0.90398,0.09602,0,,8.84801,9.75198,18.6,1.40001,998.255,999.862,0.4,0.183162,0.0811683,0.264331,0.0394477,0.0666102,0.899057,1.29906,1.17166E-05,0.899045,0.0946385,0.804407,0,0,,0.90398,0.09602,1.99126E-07,0.104297,0,1.67091,0.0306056,0.0912943,0.11051,0.292685,0.100184,0.278702,0.0613726,0.034647,0.159359,0.298727,3.79327E-07,0.541912,5.81298E-07,4.24205E-07,3.10671E-07,1.75449E-07,1,1,0,0,0,0.90398,0.09602,0,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","P Loses",2.4E-7,0,1,0.469772,1,1,1,1,0.100113,4.25818,1,0.907007,0.00480539,0.0377832,0.179084,0.372284,0.299575,0.0928204,0.0125656,0.00108266,1,1,0.753628,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.268059,0.138409,0.406468,0.0804178,0.179932,0.899897,1.4999,1E-05,0.899887,0.0955939,0.804293,0,0,,0,0,0,0.106468,0,5.50765,1.65777E-18,1.91143E-18,1.96501E-18,7.12628E-13,1.00969E-06,1.21194E-06,0.77396,0.226037,0.281623,0.718375,5.55085E-07,1.51123E-06,3.10681E-12,3.64973E-12,3.73586E-12,3.09592E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise DM 0.5","8.568E-07","0.9882","472","P Wins",1.6E-7,0,1,0.541226,1,1,1,1,0.100743,4.82981,0.999999,0.967383,0.000610138,0.0088271,0.0779202,0.284218,0.383906,0.19585,0.0430685,0.00560062,1,1,0.755459,0.0625006,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.604385,0.195615,0.8,0.483508,0.156492,0.899267,1.49927,9.99999E-06,0.899257,0.219525,0.679733,0,0,,0,0,0,0.244519,0,5.50823,2.38955E-19,3.70279E-19,5.90153E-19,3.41749E-13,7.85979E-07,1.05085E-06,0.707942,0.292056,0.216179,0.783818,1.15073E-06,1.38274E-06,3.84791E-12,5.9192E-12,7.38180E-12,7.01887E-12,1,1,0,0,0,0,0,0,1
