"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.062E-11,2.04801E-11,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.074451,0.0625008,,,2.02004E-11,,,,,2.8149E-17,2.84570E-18,2.8E-13,0.516679,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.30463E-11,4.569E-11,5.9823E-7,5.98277E-7,4.35202E-11,5.98227E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,2.02E-11,0.0625004,2.8149E-17,2.84570E-18,5.85772E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.04801E-11,1,5.01359E-11,2.02004E-11,2.8149E-17,2.84570E-18,1.3519E-13,1.445E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,2.20527E-11,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0901019,0.0625008,,,2.1357E-11,,,,,2.85492E-17,4.38447E-18,6.96E-13,0.585106,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.6919E-11,3.393E-11,3.3976E-6,3.39765E-6,3.19152E-11,3.39761E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,2.1357E-11,0.0625004,2.85492E-17,4.38447E-18,7.81565E-24,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,2.20527E-11,1,5.26956E-11,2.1357E-11,2.85492E-17,4.38447E-18,2.8861E-13,4.07E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,1.46053E-11,1,7.29974E-05,1.00284E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,1.79326E-17,5.04573E-18,2.98E-18,0.420163,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.90894E-11,2.147E-11,1.2052E-5,1.20517E-5,2.00194E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,1.4605E-11,0.0625006,1.79326E-17,5.04573E-18,3.27594E-19,0.165097,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.46053E-11,1.79326E-17,5.04573E-18,1.7255E-18,1.25E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,1.38571E-11,1,6.92579E-05,1.00713E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.56271E-17,2.45322E-18,3.78E-18,0.449165,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.9399E-11,1.156E-11,2.7191E-5,2.71912E-5,1.05628E-11,2.71912E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.3857E-11,0.0625009,1.56271E-17,2.45322E-18,7.15371E-24,0.392608,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,1.38571E-11,1,6.80691E-11,1.38571E-11,1.56271E-17,2.45322E-18,2.0825E-18,1.698E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.353E-11,2.30673E-17,1,6.64884E-05,1.01006E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.462321,0.377514,,,2.00061E-17,,,,,1.35371E-23,3.06124E-18,1.08E-24,0.525546,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.34135E-11,6.015E-12,4.2905E-5,4.29054E-5,6.01475E-12,4.29053E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,2.0006E-17,0.424168,1.35371E-23,3.06124E-18,3.65975E-24,0.645307,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,2.30673E-17,1,8.35336E-11,2.00061E-17,1.35371E-23,3.06124E-18,5.1201E-25,5.672E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.419E-11,2.28828E-17,1,6.46684E-05,1.01035E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.479974,0.379355,,,1.94053E-17,,,,,1.27196E-23,3.47751E-18,1.18E-24,0.550191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.36771E-11,2.529E-12,5.3599E-5,5.35993E-5,2.52873E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,1.9405E-17,0.435504,1.27196E-23,3.47751E-18,3.31133E-24,0.828834,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,2.28828E-17,1,8.41926E-11,1.94053E-17,1.27196E-23,3.47751E-18,5.3235E-25,6.512E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","High Quality",0.125,0.999932,6.84032E-05,0.9375,9.316E-11,3.65045E-12,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0906754,0.0625028,,,3.53247E-12,,,,,3.28085E-18,4.94309E-18,1.18E-13,0.733774,9.99993,9.99996,19.9999,0.000108403,9.99993,9.99996,4.17395E-11,1.102E-13,6.8403E-5,6.84031E-5,1.25926E-13,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,3.5325E-12,0.0625025,3.28085E-18,4.94309E-18,7.43981E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3162E-11,3.65045E-12,1,8.95111E-11,3.53247E-12,3.28085E-18,4.94309E-18,3.1408E-14,8.657E-14
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.71471E-11,1,8.64784E-05,9.90725E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.71471E-11,,,,,2.40156E-17,4.99348E-24,8.31E-24,0.195098,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,5.319E-11,5.9111E-9,5.96426E-9,5.1157E-11,5.91003E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,1.7147E-11,0.0625005,2.40156E-17,4.99348E-24,5.14314E-24,6.83832E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.40156E-17,4.99348E-24,6.6848E-24,1.62E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.65191E-11,1,8.43467E-05,9.91112E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625011,0.0625009,,,1.6519E-11,,,,,2.67897E-17,1.73702E-19,7.61E-24,0.209307,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.707E-11,6.9846E-8,6.98929E-8,4.51077E-11,6.98434E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,1.6519E-11,0.0625005,2.67897E-17,1.73702E-19,3.47398E-19,0.000828151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.67897E-17,1.73702E-19,6.014E-24,1.592E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.54273E-11,1,8.12338E-05,9.94086E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.0625012,0.0625009,,,1.54273E-11,,,,,2.16068E-17,2.15671E-18,4.65E-18,0.423003,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,4.1929E-11,3.699E-11,5.9823E-7,5.98269E-7,3.51632E-11,5.98228E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,1.5427E-11,0.0625004,2.16068E-17,2.15671E-18,4.42212E-24,0.00736447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.54273E-11,1,4.31134E-11,1.54273E-11,2.16068E-17,2.15671E-18,2.6819E-18,1.966E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.81782E-11,1,7.72504E-05,9.98452E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.81782E-11,,,,,2.54597E-17,2.19641E-18,3.43E-18,0.49982,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.21504E-11,3.648E-11,3.3976E-6,3.39765E-6,3.43525E-11,3.3976E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.8178E-11,0.0625005,2.54597E-17,2.19641E-18,8.20009E-24,0.0439821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.81782E-11,1,5.76631E-11,1.81782E-11,2.54597E-17,2.19641E-18,1.7138E-18,1.713E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.06863E-11,1,7.29974E-05,1.00284E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.0625011,0.0625009,,,2.06862E-11,,,,,2.89723E-17,1.96721E-18,2.21E-18,0.589597,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.09992E-11,3.078E-11,1.2052E-5,1.20517E-5,2.84869E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,2.0686E-11,0.0625005,2.89723E-17,1.96721E-18,1.16731E-23,0.165097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.06863E-11,1,6.97529E-11,2.06862E-11,2.89723E-17,1.96721E-18,9.0531E-19,1.301E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.42894E-11,1,6.92579E-05,1.00713E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0995146,0.0625011,,,1.32318E-11,,,,,1.85319E-17,4.77915E-18,1.06E-12,0.419486,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.34087E-11,1.681E-11,2.7191E-5,2.71912E-5,1.65182E-11,2.71911E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.3232E-11,0.0625007,1.85319E-17,4.77915E-18,6.44361E-24,0.392608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.42894E-11,1,7.4249E-11,1.32318E-11,1.85319E-17,4.77915E-18,6.1394E-13,4.436E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,9.94187E-12,1,6.64884E-05,1.01006E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0884943,0.0625013,,,9.50654E-12,,,,,2.74657E-18,4.4397E-18,4.35E-13,0.503355,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.71348E-11,7.434E-12,4.2905E-5,4.29054E-5,7.11952E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,9.5065E-12,0.062501,2.74657E-18,4.4397E-18,3.14232E-24,0.645307,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,9.94187E-12,1,7.71989E-11,9.50654E-12,2.74657E-18,4.4397E-18,2.162E-13,2.191E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,7.35479E-12,1,6.46684E-05,1.01035E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.251258,0.0625016,,,5.73126E-12,,,,,8.02696E-18,6.76929E-18,1.62E-12,0.553772,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.46156E-11,4.071E-12,5.3599E-5,5.35993E-5,4.59278E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,5.7313E-12,0.0625015,8.02696E-18,6.76929E-18,1.77678E-24,0.828834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,7.35479E-12,1,7.88728E-11,5.73126E-12,8.02696E-18,6.76929E-18,7.2446E-13,8.991E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.563E-11,2.30485E-11,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0782847,0.0625008,,,2.23917E-11,,,,,3.23289E-17,1.31421E-19,6.57E-13,0.393058,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.44353E-11,5.845E-11,5.9112E-9,5.96963E-9,5.64047E-11,5.91035E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,2.2392E-11,0.0625004,3.23289E-17,1.31421E-19,6.46838E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.5629E-11,2.30485E-11,1,4.25805E-11,2.23917E-11,3.23289E-17,1.31421E-19,3.9865E-13,2.582E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,6.753E-11,2.50677E-11,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.092144,0.0625008,,,2.37621E-11,,,,,3.38717E-17,2.61212E-19,1.31E-12,0.477515,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.81369E-11,5.439E-11,6.9846E-8,6.99008E-8,5.26515E-11,6.9845E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,2.3762E-11,0.0625004,3.38717E-17,2.61212E-19,6.77706E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7528E-11,2.50677E-11,1,4.24605E-11,2.37621E-11,3.38717E-17,2.61212E-19,6.8211E-13,6.234E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.062E-11,2.04801E-11,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.074451,0.0625008,,,2.02004E-11,,,,,2.8149E-17,2.84570E-18,2.8E-13,0.516679,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.30463E-11,4.569E-11,5.9823E-7,5.98277E-7,4.35202E-11,5.98227E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,2.02E-11,0.0625004,2.8149E-17,2.84570E-18,5.85772E-24,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.0616E-11,2.04801E-11,1,5.01359E-11,2.02004E-11,2.8149E-17,2.84570E-18,1.3519E-13,1.445E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.475E-11,2.20527E-11,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.0901019,0.0625008,,,2.1357E-11,,,,,2.85492E-17,4.38447E-18,6.96E-13,0.585106,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.6919E-11,3.393E-11,3.3976E-6,3.39765E-6,3.19152E-11,3.39761E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,2.1357E-11,0.0625004,2.85492E-17,4.38447E-18,7.81565E-24,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4748E-11,2.20527E-11,1,5.26956E-11,2.1357E-11,2.85492E-17,4.38447E-18,2.8861E-13,4.07E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.891E-11,1.46053E-11,1,7.29974E-05,1.00284E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665788,1,1,0.0625013,0.062501,,,1.46053E-11,,,,,1.79326E-17,5.04573E-18,2.98E-18,0.420163,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.90894E-11,2.147E-11,1.2052E-5,1.20517E-5,2.00194E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,1.4605E-11,0.0625006,1.79326E-17,5.04573E-18,3.27594E-19,0.165097,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.8907E-11,1.46053E-11,1,6.43021E-11,1.46053E-11,1.79326E-17,5.04573E-18,1.7255E-18,1.25E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.193E-11,1.38571E-11,1,6.92579E-05,1.00713E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.56271E-17,2.45322E-18,3.78E-18,0.449165,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.9399E-11,1.156E-11,2.7191E-5,2.71912E-5,1.05628E-11,2.71912E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.3857E-11,0.0625009,1.56271E-17,2.45322E-18,7.15371E-24,0.392608,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1926E-11,1.38571E-11,1,6.80691E-11,1.38571E-11,1.56271E-17,2.45322E-18,2.0825E-18,1.698E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.353E-11,2.30673E-17,1,6.64884E-05,1.01006E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.462321,0.377514,,,2.00061E-17,,,,,1.35371E-23,3.06124E-18,1.08E-24,0.525546,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.34135E-11,6.015E-12,4.2905E-5,4.29054E-5,6.01475E-12,4.29053E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,2.0006E-17,0.424168,1.35371E-23,3.06124E-18,3.65975E-24,0.645307,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3534E-11,2.30673E-17,1,8.35336E-11,2.00061E-17,1.35371E-23,3.06124E-18,5.1201E-25,5.672E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.419E-11,2.28828E-17,1,6.46684E-05,1.01035E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.479974,0.379355,,,1.94053E-17,,,,,1.27196E-23,3.47751E-18,1.18E-24,0.550191,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.36771E-11,2.529E-12,5.3599E-5,5.35993E-5,2.52873E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,1.9405E-17,0.435504,1.27196E-23,3.47751E-18,3.31133E-24,0.828834,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4193E-11,2.28828E-17,1,8.41926E-11,1.94053E-17,1.27196E-23,3.47751E-18,5.3235E-25,6.512E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6816E-5,1.68164E-5,0,1.68164E-05,0.000105318,0.000105318,4.00002E-05,6.53179E-05,1.41601E-05,5.11578E-05,0,0,,0,0,0,0.223254,0,-1.10435E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","P Files",8E-11,0,1,0.534194,1,0.199357,1,1,0.109028,4.77356,1.65618,0.874664,0.112322,0.105877,0.107492,0.119374,0.128303,0.131755,0.141556,0.153322,1,1,0.0788189,0.062501,,,0.194549,,,,,2.60899E-07,3.66213E-08,0.004808,0.493589,9.33351,9.0234,18.3569,1.64309,9.33351,9.0234,0.643076,0.383903,0.267433,0.651337,0.366455,0.157934,0.890988,1.53406,1.65618E-05,0.890972,0.530801,0.360171,0,0.194549,0.0625006,2.60899E-07,3.66213E-08,5.81802E-10,0.595423,0,0.145395,0.0810741,0.0993615,0.104132,0.134677,0.1606,0.157492,0.145921,0.116741,0.0888534,0.113079,0.125612,0.132736,0.140122,0.145731,0.13988,0.113986,1,0.199357,0,0.800643,0.194549,2.60899E-07,3.66213E-08,0.00243495,0.0023733
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.116E-06","0.9694","422","DDoesntAnswer",6E-11,0,1,0.571159,1,0,1,1,0.104992,5.06927,1.14218,0.957054,0.0965645,0.0904437,0.092342,0.107415,0.125258,0.140987,0.162994,0.183995,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.283965,0.286414,0.570379,0.283965,0.114566,0.895019,1.29502,1.14218E-05,0.895008,0.639407,0.2556,0,0,,0,0,0,0.716035,0,-0.02286,0.0722658,0.0895526,0.0957859,0.127893,0.154708,0.16496,0.161461,0.133373,0.0720029,0.0888059,0.111388,0.116876,0.142618,0.151231,0.17471,0.142368,1,0,0,1,0,0,0,0,0
