"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DDoesntAnswer",2E-11,0,1,0.448474,1,0,1,1,0.11707,4.08779,2.12229,0.740359,0.168857,0.149986,0.134201,0.126554,0.115507,0.103201,0.100153,0.101541,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.977085,0.0005729,0.977658,0.977085,1.43218E-05,0.882951,0.907951,2.12229E-05,0.88293,0.0202231,0.862707,0,0,,0,0,0,0.0229149,0,0.10384,0.122763,0.148205,0.150959,0.141254,0.130055,0.119841,0.105472,0.0814514,0.132013,0.151731,0.159814,0.144093,0.126839,0.109206,0.0986939,0.0776102,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","D Answers",8.6E-5,0,1,0.448474,1,1,1,1,0.11707,4.08779,2.12229,0.740359,0.168857,0.149986,0.134201,0.126554,0.115507,0.103201,0.100153,0.101541,1,1,0.338672,0.0722021,,,0.363012,,,,,8.02023E-08,2.27288E-08,0.636988,0.227831,9.0851,9.78303,18.8681,1.13187,9.0851,9.78303,0.131849,0.204446,0.0119677,0.216413,0.183462,0.0137608,0.882951,1.0148,2.12229E-05,0.88293,0.0202231,0.862707,0,0.363012,0.0878978,8.02023E-08,2.27288E-08,9.37189E-15,0.0229149,0,0.10384,0.122763,0.148205,0.150959,0.141254,0.130055,0.119841,0.105472,0.0814514,0.132013,0.151731,0.159814,0.144093,0.126839,0.109206,0.0986939,0.0776102,1,1,0,0,0.363012,8.02023E-08,2.27288E-08,0.491862,0.145126
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","Settles1",3.1E-5,0,1,0.371911,1,1,1,1,0.116717,3.47529,2.20298,0.664694,0.282614,0.200891,0.124289,0.0855557,0.0658282,0.0538901,0.0721332,0.114798,1,1,0.0865693,0.0892262,,,1,,,,,0,0,0,,9.0379,9.86208,18.9,1.10002,9.0379,9.86208,0.1,0.137894,3.4809E-5,0.137929,0.0214624,3.43511E-05,0.883305,0.983305,2.20298E-05,0.883283,3.14334E-05,0.883252,0,1,0.0878978,0,0,0,3.53173E-05,0,-1.54505,0.33818,0.304856,0.0874857,0.0769276,0.0275042,0.0459515,0.0600126,0.0590826,0.102976,0.20311,0.163101,0.097056,0.0923818,0.082967,0.0446136,0.213795,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DoesntSettle1",5.5E-5,0,1,0.492106,1,1,1,1,0.117271,4.43685,2.07631,0.783479,0.104028,0.120975,0.13985,0.149919,0.143818,0.131303,0.116121,0.0939864,1,1,0.482342,0.0625003,,,0,,,,,1.25909E-07,3.56816E-08,1,0.227831,9.11201,9.73797,18.85,1.15002,9.11201,9.73797,0.15,0.242373,0.0187681,0.261141,0.275784,0.0215834,0.88275,1.03275,2.07631E-05,0.882729,0.0317301,0.850999,0,0,,1.25909E-07,3.56816E-08,1.47128E-14,0.0359536,0,1.04352,2.69859E-07,0.0589308,0.187132,0.177912,0.188497,0.16195,0.131379,0.0941991,0.14856,0.12245,0.157942,0.170899,0.146476,0.124159,0.129514,2.72017E-07,1,1,0,0,0,1.25909E-07,3.56816E-08,0.772168,0.227831
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PAbandons1",7E-12,0,1,0.361665,1,1,1,1,0.120538,3.39332,3.19788,0.573806,0.109995,0.18499,0.237743,0.232825,0.156521,0.0615883,0.0140284,0.00231033,1,1,0.565176,0.0678522,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499999,3.1261E-6,0.050003,0.00249999,3.28244E-06,0.879494,0.979494,3.19788E-05,0.879462,2.58095E-06,0.879459,0,0,,1,0,5.84266E-08,2.97727E-06,0,-3.56003,0.414927,0.320466,0.2646,1.61329E-06,1.47455E-06,1.35027E-06,1.18082E-06,6.697E-07,2.09426E-06,2.39165E-06,2.29927E-06,0.250784,0.300563,0.279574,0.126256,0.0428168,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","PDoesntAbandon1",5.5E-5,0,1,0.492106,1,1,1,1,0.117271,4.43685,2.07631,0.783479,0.104028,0.120975,0.13985,0.149919,0.143818,0.131303,0.116121,0.0939864,1,1,0.482342,0.0625003,,,0,,,,,0,3.56816E-08,1,0.227831,9.11201,9.73797,18.85,1.15002,9.11201,9.73797,0.15,0.242373,0.0187681,0.261141,0.275784,0.0215834,0.88275,1.03275,2.07631E-05,0.882729,0.0317301,0.850999,0,0,,0,3.56816E-08,7.35641E-15,0.0359536,0,1.04352,2.17616E-07,0.0589308,0.187132,0.177912,0.188497,0.16195,0.131379,0.0941991,0.14856,0.12245,0.157942,0.170899,0.146476,0.124159,0.129514,2.66626E-07,1,1,0,0,0,0,3.56816E-08,0.772169,0.227831
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DDefaults1",2E-12,0,1,0.476225,1,1,1,1,0.104792,4.3098,1.30069,0.869977,0.0529196,0.102805,0.166389,0.21611,0.213695,0.146526,0.0724117,0.0291441,1,1,0.767876,0.601025,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.924825,0.0062587,0.931084,0.964808,0.000312936,0.895221,0.995221,1.30069E-05,0.895208,0.111128,0.78408,0,0,,0,1,2.06168E-07,0.125175,0,2.96263,4.98677E-07,8.41371E-07,0.0240699,0.127708,0.281847,0.246929,0.196391,0.123054,0.167837,0.262465,0.170267,0.330339,0.0690878,1.47612E-06,1.22241E-06,9.97572E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","DDoesntDefault1",5.5E-5,0,1,0.492106,1,1,1,1,0.117271,4.43685,2.07631,0.783479,0.104028,0.120975,0.13985,0.149919,0.143818,0.131303,0.116121,0.0939864,1,1,0.482342,0.0625003,,,0,,,,,0,0,1,0.227831,9.11201,9.73797,18.85,1.15002,9.11201,9.73797,0.15,0.242373,0.0187681,0.261141,0.275784,0.0215834,0.88275,1.03275,2.07631E-05,0.882729,0.0317301,0.850999,0,0,,0,0,0,0.0359536,0,1.04352,2.17616E-07,0.0589308,0.187132,0.177912,0.188497,0.16195,0.131379,0.0941991,0.14856,0.12245,0.157942,0.170899,0.146476,0.124159,0.129514,2.66626E-07,1,1,0,0,0,0,0,0.772169,0.227831
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","POrDQuits1",9E-12,0,1,0.386961,1,1,1,1,0.117061,3.59569,2.77895,0.639205,0.0973917,0.166842,0.221987,0.229134,0.169146,0.0803438,0.0269203,0.00823563,1,1,0.609935,0.185585,,,0,,,,,0.779185,0.220815,0,,9.17082,9.72916,18.9,1.10003,9.17082,9.72916,0.1,0.243175,0.0013845,0.244559,0.214992,7.16588E-05,0.882967,0.982967,2.77895E-05,0.882939,0.0245409,0.858398,0,0,,0.779185,0.220815,9.10502E-08,0.0276428,0,-2.11973,0.323305,0.249702,0.211487,0.0282011,0.0622373,0.0545267,0.0433671,0.0271727,0.0370626,0.0579582,0.0375994,0.268351,0.24945,0.21784,0.0983766,0.0333624,1,1,0,0,0,0.779185,0.220815,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","P Loses",4.2E-5,0,1,0.474347,1,1,1,1,0.117314,4.29478,2.09955,0.765235,0.11909,0.133434,0.144402,0.145339,0.136118,0.12488,0.109509,0.0872288,1,1,0.468314,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0243057,0.0243057,0,0.0279516,0.882707,1.03271,2.09955E-05,0.882686,0.0186008,0.864085,0,0,,0,0,0,0.0211354,0,0.925992,2.49083E-07,0.0641339,0.201196,0.182582,0.188678,0.155537,0.122194,0.0856783,0.153088,0.126336,0.145863,0.163472,0.144559,0.133217,0.133465,2.08867E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise FSM 1","1.918E-08","0.9202","488","P Wins",1.2E-5,0,1,0.552294,1,1,1,1,0.117124,4.91835,1.99754,0.845313,0.0529774,0.0787508,0.124425,0.165441,0.169915,0.153071,0.138531,0.116889,1,1,0.529886,0.0625006,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.06382,0,1.06382,1.21047,0,0.882896,1.0329,1.99754E-05,0.882876,0.0762283,0.806648,0,0,,0,0,0,0.0861756,0,1.44186,1.10967E-07,0.0412963,0.139464,0.162085,0.187886,0.183683,0.162508,0.123078,0.133214,0.109281,0.198879,0.196071,0.152975,0.0934578,0.116121,4.62382E-07,1,1,0,0,0,0,0,0,1
