"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal3",0.1351,0.999903,9.70071E-05,0.31743,1.5244E-5,1.52438E-05,1,9.70071E-05,9.97794E-06,3.03944,1.59021,0.711252,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439979,0.0133275,0.00321578,1,1,0.586772,0.266123,,,4.47874E-06,,,,,4.49999E-12,2.58984E-13,1.077E-5,0.345938,9.9999,9.99997,19.9999,0.00012116,9.9999,9.99997,8.25051E-06,7.1232E-6,2.5534E-6,9.67658E-6,8.93486E-06,2.72254E-06,0.000102931,0.000111182,1.59023E-05,8.70291E-05,3.46484E-06,8.35643E-05,0,4.47874E-6,0.562499,4.49999E-12,2.58984E-13,1.73846E-24,0.0394781,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.52438E-5,1.52438E-05,0.999985,3.04997E-12,4.47874E-06,4.49999E-12,2.58984E-13,7.04099E-6,3.724E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.5625,0.142286,,,4.89570E-11,,,,,4.89947E-12,7.22977E-18,2.204E-5,0.382088,9.99991,9.99997,19.9999,0.000124766,9.99991,9.99997,1.32267E-05,1.1142E-5,3.1945E-6,1.43365E-5,1.64264E-05,4.90092E-06,0.000101546,0.000114773,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,4.8957E-11,0.419721,4.89947E-12,7.22977E-18,2.08819E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.89570E-11,4.89947E-12,7.22977E-18,1.36215E-5,8.4229E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.5625,0.5625,,,3.55996E-05,,,,,1.67372E-17,5.20128E-12,6.83E-11,0.468379,9.99992,9.99995,19.9999,0.000123549,9.99992,9.99995,1.42399E-05,1.6241E-5,1.0662E-5,2.6903E-05,1.23838E-05,7.35735E-06,9.92977E-05,0.000113538,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,3.55996E-5,0.5625,1.67372E-17,5.20128E-12,4.34776E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.55996E-05,1.67372E-17,5.20128E-12,3.6292E-11,3.197E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.254E-11,6.25417E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.523217,0.463669,,,4.7346E-11,,,,,1.94077E-17,8.06548E-12,7.13E-12,0.7087,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.64427E-11,1.677E-11,2.328E-11,4.0059E-11,9.82167E-12,1.88707E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,4.7346E-11,0.413125,1.94077E-17,8.06548E-12,6.50459E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2542E-11,6.25417E-11,1,1.25133E-17,4.7346E-11,1.94077E-17,8.06548E-12,2.0770E-12,5.053E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.921E-11,3.23666E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.301767,0.301767,,,3.23666E-11,,,,,1.86316E-17,1.09435E-18,2.77E-17,0.517678,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.66314E-11,8.591E-12,1.906E-11,2.7656E-11,4.83364E-12,1.32534E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,3.2367E-11,0.301767,1.86316E-17,1.09435E-18,3.72781E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9214E-11,3.23666E-11,1,3.68479E-11,3.23666E-11,1.86316E-17,1.09435E-18,1.3342E-17,1.432E-17
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.322E-11,3.45082E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.314682,0.314682,,,3.45081E-11,,,,,1.81216E-17,2.43342E-18,3.02E-17,0.53734,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.76744E-11,6.039E-12,2.316E-11,2.9198E-11,2.70395E-12,1.63248E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,3.4508E-11,0.314682,1.81216E-17,2.43342E-18,3.62577E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3219E-11,3.45082E-11,1,3.87109E-11,3.45081E-11,1.81216E-17,2.43342E-18,1.3977E-17,1.623E-17
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","High Quality",0.125,0.99993,7.03148E-05,0.9375,6.4438E-6,6.44377E-06,1,7.03148E-05,1.11262E-05,8,3.80786,0.924747,0,0,0,0,0,0,0,1,1,1,0.564461,0.485696,,,5.24925E-06,,,,,1.26894E-13,4.57464E-12,1.195E-6,0.637502,9.99993,9.99996,19.9999,0.00011121,9.99993,9.99996,2.81641E-06,4.5691E-7,4.2626E-6,4.71949E-6,2.74143E-07,3.46521E-06,9.72674E-05,0.000100084,3.80788E-05,5.91886E-05,5.87046E-06,5.33181E-05,0,5.24925E-6,0.562498,1.26894E-13,4.57464E-12,4.69443E-24,0.0948187,0,-0.936725,0.0120032,0.0255102,0.0498818,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.00347574,0.0191026,0.0718384,0.184955,0.326145,0.394014,6.4438E-06,6.44377E-06,0.999994,3.49148E-11,5.24925E-06,1.26894E-13,4.57464E-12,4.3301E-07,7.6151E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 1",0.1028,0.999896,0.000103866,0.292084,2.078E-11,2.07816E-11,1,0.000103866,9.98053E-06,2.83668,0.844187,0.749935,0.272936,0.235965,0.18713,0.132608,0.083319,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.160531,,,2.07815E-11,,,,,8.93790E-18,2.31698E-24,1.69E-17,0.151213,9.9999,9.99999,19.9999,0.000112308,9.9999,9.99999,8.31263E-12,6.473E-12,1.0478E-8,1.0484E-08,2.13888E-12,1.04775E-08,0.000102328,0.000102328,8.44207E-06,9.38858E-05,9.51764E-09,9.38763E-05,0,2.0782E-11,0.111516,8.93790E-18,2.31698E-24,9.64575E-25,0.000100875,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0782E-11,2.07816E-11,1,4.24296E-18,2.07815E-11,8.93790E-18,2.31698E-24,1.4350E-17,2.557E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 2",0.1272,0.999899,0.00010145,0.32569,2.03E-11,2.02981E-11,1,0.00010145,9.98483E-06,3.10552,1.07822,0.754415,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.171756,,,2.0298E-11,,,,,1.37839E-17,2.33447E-24,1.45E-17,0.177262,9.9999,9.99999,19.9999,0.000112232,9.9999,9.99999,8.11922E-12,6.431E-12,6.9516E-8,6.95222E-8,2.17885E-12,6.95158E-08,0.000102247,0.000102247,1.07824E-05,9.14649E-05,6.30785E-08,9.14018E-05,0,2.0298E-11,0.117128,1.37839E-17,2.33447E-24,1.20647E-24,0.000685224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0298E-11,2.02981E-11,1,4.26245E-18,2.0298E-11,1.37839E-17,2.33447E-24,1.1891E-17,2.562E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 3",0.1351,0.999903,9.7398E-05,0.380219,1.949E-11,1.94874E-11,1,9.7398E-05,9.99451E-06,3.54175,1.44884,0.7611,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.0625007,0.186191,,,1.94874E-11,,,,,5.79209E-18,2.90479E-24,2.07E-17,0.181847,9.9999,9.99999,19.9999,0.000111887,9.9999,9.99999,7.79496E-12,6.291E-12,3.6089E-7,3.60896E-7,2.19673E-12,3.6089E-07,0.000101892,0.000101892,1.44886E-05,8.74035E-05,3.26787E-07,8.70767E-05,0,1.9487E-11,0.124346,5.79209E-18,2.90479E-24,5.48803E-25,0.00370531,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9487E-11,1.94874E-11,1,4.37912E-18,1.94874E-11,5.79209E-18,2.90479E-24,1.6929E-17,3.763E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 4",0.1349,0.999909,9.14516E-05,0.456753,3.836E-11,3.58779E-11,1,9.14516E-05,1.00083E-05,4.15403,1.95602,0.769362,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978416,0.0832917,1,1,0.411411,0.189385,,,1.49474E-11,,,,,2.68344E-12,8.30114E-24,1.82E-11,0.274223,9.99991,9.99998,19.9999,0.000111012,9.99991,9.99998,1.82487E-11,1.523E-11,1.3274E-6,1.32738E-6,1.61631E-11,1.32736E-06,0.000101004,0.000101004,1.95604E-05,8.14432E-05,1.19747E-06,8.02458E-05,0,1.4947E-11,0.275175,2.68344E-12,8.30114E-24,1.99771E-24,0.0145144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8359E-11,3.58779E-11,1,2.48106E-12,1.49474E-11,2.68344E-12,8.30114E-24,1.3243E-11,5.004E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 5",0.1349,0.999916,8.43344E-05,0.543249,1.6671E-5,1.66711E-05,1,8.43344E-05,1.0033E-05,4.84599,2.51487,0.777264,0.0832892,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.5625,0.200365,,,2.78257E-06,,,,,4.57603E-12,1.55487E-17,1.389E-5,0.344725,9.99992,9.99997,19.9999,0.00011893,9.99992,9.99997,9.44616E-06,8.5257E-6,2.711E-06,1.12368E-5,1.19305E-05,2.95842E-06,9.94504E-05,0.000108897,2.51489E-05,7.43015E-05,3.055E-06,7.12465E-05,0,2.78257E-6,0.562498,4.57603E-12,1.55487E-17,4.61994E-24,0.04038,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.66711E-5,1.66711E-05,0.999983,1.31554E-11,2.78257E-06,4.57603E-12,1.55487E-17,9.10081E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 6",0.1351,0.999922,7.76076E-05,0.619782,3.9566E-5,3.95655E-05,1,7.76076E-05,1.00682E-05,5.45825,2.99719,0.783132,0.0461496,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.311529,,,1.68499E-05,,,,,2.72628E-12,2.27199E-17,2.272E-5,0.344677,9.99993,9.99994,19.9999,0.000127949,9.99993,9.99994,2.03693E-05,2.0856E-5,4.1274E-6,2.49829E-5,2.44072E-05,4.07889E-06,9.75115E-05,0.000117881,2.99721E-05,6.75394E-05,5.73922E-06,6.18002E-05,0,1.68499E-5,0.5625,2.72628E-12,2.27199E-17,4.73052E-24,0.0829451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.95655E-5,3.95655E-05,0.99996,2.31118E-11,1.68499E-05,2.72628E-12,2.27199E-17,1.4886E-05,7.8295E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 7",0.1272,0.999928,7.24813E-05,0.674308,2.7071E-5,2.70711E-05,1,7.24813E-05,1.00919E-05,5.89447,3.33234,0.786812,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239727,1,1,0.597711,0.350816,,,1.29502E-05,,,,,1.55086E-12,8.75739E-12,1.412E-5,0.427024,9.99993,9.99995,19.9999,0.000119458,9.99993,9.99995,1.36526E-05,1.2869E-5,5.9566E-6,1.88258E-5,1.46314E-05,6.00237E-06,9.5713E-05,0.000109366,3.33236E-05,6.23894E-05,8.3859E-06,5.40035E-05,0,1.29502E-5,0.562499,1.55086E-12,8.75739E-12,4.70069E-24,0.130389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.70711E-5,2.70711E-05,0.999973,2.54003E-11,1.29502E-05,1.55086E-12,8.75739E-12,8.09093E-6,6.03E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PLiabilitySignal 8",0.1028,0.999931,6.91181E-05,0.707912,1.9195E-5,1.91954E-05,1,6.91181E-05,1.0091E-05,6.1633,3.53368,0.788998,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272925,1,1,0.590735,0.384364,,,1.07724E-05,,,,,9.12398E-13,7.80321E-12,8.423E-6,0.492527,9.99994,9.99995,19.9999,0.000113818,9.99994,9.99995,9.36274E-06,6.8813E-6,7.0806E-6,1.39619E-5,7.40699E-06,6.81789E-06,9.4364E-05,0.000103727,3.5337E-05,5.90271E-05,9.92015E-06,4.91069E-05,0,1.07724E-5,0.562499,9.12398E-13,7.80321E-12,4.61103E-24,0.162223,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.91954E-5,1.91954E-05,0.999981,2.73107E-11,1.07724E-05,9.12398E-13,7.80321E-12,4.27443E-6,4.1485E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.59299,0.0959692,,,3.05751E-11,,,,,1.49596E-12,2.22320E-13,1.021E-5,0.334667,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.9471E-6,6.3207E-7,5.57912E-6,7.60302E-06,9.38909E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,3.0575E-11,0.261601,1.49596E-12,2.22320E-13,3.27139E-25,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.05751E-11,1.49596E-12,2.22320E-13,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.607152,0.145586,,,3.92188E-11,,,,,1.69755E-12,5.28102E-13,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.0231E-6,2.892E-06,1.1915E-05,1.30084E-05,4.20316E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,3.9219E-11,0.329056,1.69755E-12,5.28102E-13,5.35725E-25,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.92188E-11,1.69755E-12,5.28102E-13,9.59374E-6,7.1274E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 3",0.1351,0.999903,9.70071E-05,0.31743,1.5244E-5,1.52438E-05,1,9.70071E-05,9.97794E-06,3.03944,1.59021,0.711252,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439979,0.0133275,0.00321578,1,1,0.586772,0.266123,,,4.47874E-06,,,,,4.49999E-12,2.58984E-13,1.077E-5,0.345938,9.9999,9.99997,19.9999,0.00012116,9.9999,9.99997,8.25051E-06,7.1232E-6,2.5534E-6,9.67658E-6,8.93486E-06,2.72254E-06,0.000102931,0.000111182,1.59023E-05,8.70291E-05,3.46484E-06,8.35643E-05,0,4.47874E-6,0.562499,4.49999E-12,2.58984E-13,1.73846E-24,0.0394781,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.52438E-5,1.52438E-05,0.999985,3.04997E-12,4.47874E-06,4.49999E-12,2.58984E-13,7.04099E-6,3.724E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.5625,0.142286,,,4.89570E-11,,,,,4.89947E-12,7.22977E-18,2.204E-5,0.382088,9.99991,9.99997,19.9999,0.000124766,9.99991,9.99997,1.32267E-05,1.1142E-5,3.1945E-6,1.43365E-5,1.64264E-05,4.90092E-06,0.000101546,0.000114773,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,4.8957E-11,0.419721,4.89947E-12,7.22977E-18,2.08819E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.89570E-11,4.89947E-12,7.22977E-18,1.36215E-5,8.4229E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.56E-05,3.55997E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.5625,0.5625,,,3.55996E-05,,,,,1.67372E-17,5.20128E-12,6.83E-11,0.468379,9.99992,9.99995,19.9999,0.000123549,9.99992,9.99995,1.42399E-05,1.6241E-5,1.0662E-5,2.6903E-05,1.23838E-05,7.35735E-06,9.92977E-05,0.000113538,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,3.55996E-5,0.5625,1.67372E-17,5.20128E-12,4.34776E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55997E-5,3.55997E-05,0.999964,7.12279E-12,3.55996E-05,1.67372E-17,5.20128E-12,3.6292E-11,3.197E-11
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.254E-11,6.25417E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.523217,0.463669,,,4.7346E-11,,,,,1.94077E-17,8.06548E-12,7.13E-12,0.7087,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.64427E-11,1.677E-11,2.328E-11,4.0059E-11,9.82167E-12,1.88707E-11,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,4.7346E-11,0.413125,1.94077E-17,8.06548E-12,6.50459E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2542E-11,6.25417E-11,1,1.25133E-17,4.7346E-11,1.94077E-17,8.06548E-12,2.0770E-12,5.053E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.921E-11,3.23666E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.301767,0.301767,,,3.23666E-11,,,,,1.86316E-17,1.09435E-18,2.77E-17,0.517678,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.66314E-11,8.591E-12,1.906E-11,2.7656E-11,4.83364E-12,1.32534E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,3.2367E-11,0.301767,1.86316E-17,1.09435E-18,3.72781E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9214E-11,3.23666E-11,1,3.68479E-11,3.23666E-11,1.86316E-17,1.09435E-18,1.3342E-17,1.432E-17
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.322E-11,3.45082E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.314682,0.314682,,,3.45081E-11,,,,,1.81216E-17,2.43342E-18,3.02E-17,0.53734,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.76744E-11,6.039E-12,2.316E-11,2.9198E-11,2.70395E-12,1.63248E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,3.4508E-11,0.314682,1.81216E-17,2.43342E-18,3.62577E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3219E-11,3.45082E-11,1,3.87109E-11,3.45081E-11,1.81216E-17,2.43342E-18,1.3977E-17,1.623E-17
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","PDoesntFile",1,0.999926,7.42534E-05,0.499999,0,0,1,7.42534E-05,8.63825E-06,4.49999,2.21486,0.77151,0.125003,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.64022E-05,9.99993,9.99998,0,0,4.4456E-7,4.44558E-7,0,4.44558E-07,8.7764E-05,8.7764E-05,2.21488E-05,6.56152E-05,3.97198E-07,6.5218E-05,0,0,,0,0,0,0.00598704,0,-3.58261E-05,0.102832,0.127189,0.135108,0.134878,0.134876,0.135102,0.127185,0.10283,0.102831,0.127186,0.135106,0.134875,0.134873,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","P Files",1.3E-5,0,1,0.577823,1,0.999999,1,1,0.107064,5.12259,1.3918,0.945376,0.0136881,0.0435875,0.102411,0.175538,0.23849,0.226022,0.138358,0.0619074,1,1,0.576101,0.313764,,,0.415544,,,,,1.25935E-07,1.47278E-07,0.584455,0.380978,9.15622,9.32687,18.4831,1.5169,9.15622,9.32687,0.516891,0.485129,0.169252,0.65438,0.578683,0.169684,0.89295,1.40984,1.3918E-05,0.892936,0.237613,0.655323,0,0.415544,0.562499,1.25935E-07,1.47278E-07,2.25231E-19,0.267247,0,2.75348,1.64244E-07,1.98419E-07,2.02356E-07,3.9764E-07,0.172817,0.410845,0.264628,0.151708,0.0806988,0.163454,0.15829,0.228519,0.369036,6.49428E-07,6.76591E-07,5.78677E-07,1,0.999999,0,8.66224E-07,0.415544,1.25935E-07,1.47278E-07,0.36179,0.222664
"Risk Neutral CM 1 CN Low Noise FSM 1","7.544E-08","0.8239","371","DDoesntAnswer",1E-11,0,1,0.780177,1,0,1,1,0.0992286,6.74141,0.697721,1.18336,0.00316198,0.0100821,0.0240597,0.0459748,0.0888233,0.164633,0.276026,0.387239,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.19516,0.080484,0.275644,0.19516,0.0080484,0.900778,1.00078,6.97721E-06,0.900771,0.726089,0.174683,0,0,,0,0,0,0.80484,0,-0.00932213,3.87124E-08,4.81015E-08,5.2495E-08,0.0296913,0.157433,0.277055,0.286641,0.24918,0.0186398,0.0377546,0.0365618,0.0527831,0.0852398,1.50005E-07,0.415826,0.353195,1,0,0,1,0,0,0,0,0
