"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DDoesntAnswer",2E-11,0,1,0.442992,1,0,1,1,0.132532,4.04394,3.5484,0.580379,0.175511,0.152538,0.133689,0.124761,0.113877,0.102132,0.0988668,0.0986241,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.99965,0,1.99965,3.99896,0,0.867504,0.892504,3.5484E-05,0.867468,0.000301768,0.867167,0,0,,0,0,0,0.000346336,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","D Answers",7.6E-5,0,1,0.442992,1,1,1,1,0.132532,4.04394,3.5484,0.580379,0.175511,0.152538,0.133689,0.124761,0.113877,0.102132,0.0988668,0.0986241,1,1,0.247658,0.0625008,,,0.592909,,,,,6.64217E-08,3.94579E-08,0.407091,0.109563,9.10314,9.77647,18.8796,1.12039,9.10314,9.77647,0.120355,0.223311,0.0001875,0.223498,0.211695,0.00020155,0.867504,0.987858,3.5484E-05,0.867468,0.000301768,0.867167,0,0.592909,0.125001,6.64217E-08,3.94579E-08,9.23348E-15,0.000346336,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.592909,6.64217E-08,3.94579E-08,0.362489,0.0446019
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","Settles1",4.5E-5,0,1,0.344444,1,1,1,1,0.125862,3.25555,3.44166,0.520243,0.264471,0.202424,0.145431,0.113041,0.0921733,0.0798821,0.0630116,0.039567,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10003,9.075,9.82496,0.1,0.175001,1.6153E-7,0.175002,0.0306268,1.49226E-07,0.874172,0.974172,3.44166E-05,0.874138,1.60786E-07,0.874138,0,1,0.125001,0,0,0,1.82954E-07,0,-0.949629,0.212158,0.254486,0.230427,0.126477,0.0753501,0.101102,3.00472E-07,2.14793E-07,0.161821,0.175889,0.153507,0.142505,0.0956907,0.123217,0.0895492,0.057822,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DoesntSettle1",3.1E-5,0,1,0.586524,1,1,1,1,0.142246,5.19219,3.70386,0.667965,0.045946,0.0798824,0.116588,0.141832,0.145487,0.134538,0.151088,0.184638,1,1,0.517333,0.0625003,,,0,,,,,1.63162E-07,9.69265E-08,1,0.109563,9.14413,9.70584,18.85,1.15004,9.14413,9.70584,0.15,0.293671,0.0004604,0.294131,0.475412,0.000494882,0.857791,1.00779,3.70386E-05,0.857754,0.000741045,0.857013,0,0,,1.63162E-07,9.69265E-08,2.26816E-14,0.000850492,0,1.56847,5.74836E-07,6.94331E-07,0.0387746,0.162875,0.207116,0.142658,0.25364,0.194935,0.0862563,0.137239,0.157534,0.130502,0.180073,0.0926666,0.111698,0.104031,1,1,0,0,0,1.63162E-07,9.69265E-08,0.890437,0.109563
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PAbandons1",5E-12,0,1,0.186019,1,1,1,1,0.106008,1.98815,2.21294,0.537906,0.372728,0.35729,0.195255,0.0605296,0.0123769,0.0016755,0.000136303,8.61925E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499999,1.7279E-6,0.0500016,0.0025,1.81428E-06,0.894014,0.994014,2.21294E-05,0.893992,1.4548E-06,0.893991,0,0,,1,0,6.95065E-08,1.6456E-06,0,0.964631,0.0709684,1.77366E-06,0.929024,1.62099E-06,1.5113E-06,1.35622E-06,8.33268E-07,6.26233E-07,0.415565,0.513461,1.97417E-06,1.71929E-06,1.48829E-06,0.0503069,0.0162019,0.00446055,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","PDoesntAbandon1",3.1E-5,0,1,0.586524,1,1,1,1,0.142246,5.19219,3.70386,0.667965,0.0459459,0.0798824,0.116588,0.141832,0.145487,0.134539,0.151088,0.184638,1,1,0.517333,0.0625003,,,0,,,,,0,9.69265E-08,1,0.109563,9.14413,9.70584,18.85,1.15004,9.14413,9.70584,0.15,0.293671,0.0004604,0.294131,0.475412,0.000494882,0.857791,1.00779,3.70386E-05,0.857754,0.000741045,0.857013,0,0,,0,9.69265E-08,1.13408E-14,0.000850492,0,1.56847,5.63257E-07,6.9433E-07,0.0387745,0.162875,0.207116,0.142658,0.25364,0.194935,0.0862562,0.137239,0.157534,0.130502,0.180073,0.0926666,0.111698,0.104031,1,1,0,0,0,0,9.69265E-08,0.890437,0.109563
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DDefaults1",3E-12,0,1,0.568726,1,1,1,1,0.139196,5.04981,3.64274,0.664727,0.0571299,0.0757594,0.0982,0.149919,0.177691,0.161704,0.14857,0.131026,1,1,0.567397,0.223764,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.04848,0,2.04848,4.19778,0,0.86084,0.96084,3.64274E-05,0.860804,0.00132333,0.859481,0,0,,0,1,1.17004E-07,0.00152143,0,2.26256,6.35631E-07,7.48706E-07,0.0525852,0.0824129,0.212116,0.183912,0.246399,0.222573,0.178054,0.0442289,0.154973,0.269388,0.111073,0.191286,0.0257619,0.0252351,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","DDoesntDefault1",3.1E-5,0,1,0.586524,1,1,1,1,0.142246,5.19219,3.70386,0.667965,0.0459459,0.0798824,0.116588,0.141832,0.145487,0.134539,0.151088,0.184638,1,1,0.517333,0.0625003,,,0,,,,,0,0,1,0.109563,9.14413,9.70584,18.85,1.15004,9.14413,9.70584,0.15,0.293671,0.0004604,0.294131,0.475412,0.000494882,0.857791,1.00779,3.70386E-05,0.857754,0.000741045,0.857013,0,0,,0,0,0,0.000850492,0,1.56847,5.63257E-07,6.9433E-07,0.0387745,0.162875,0.207116,0.142658,0.25364,0.194935,0.0862562,0.137239,0.157534,0.130502,0.180073,0.0926666,0.111698,0.104031,1,1,0,0,0,0,0,0.890437,0.109563
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","POrDQuits1",8E-12,0,1,0.328641,1,1,1,1,0.118376,3.12913,2.74578,0.585168,0.255115,0.252373,0.159086,0.0938422,0.073984,0.0613131,0.0554528,0.0488345,1,1,0.564325,0.122598,,,0,,,,,0.627333,0.372667,0,,9.69533,9.20464,18.9,1.10003,9.69533,9.20464,0.1,0.794768,1.084E-06,0.794769,1.56595,1.13816E-06,0.881651,0.981651,2.74578E-05,0.881624,0.000494074,0.88113,0,0,,0.627333,0.372667,8.72074E-08,0.000568021,0,1.44833,0.044521,1.3917E-06,0.602404,0.0307136,0.0790497,0.0685389,0.0918253,0.0829463,0.327052,0.338593,0.0577548,0.100393,0.0413941,0.102845,0.0197646,0.0122026,1,1,0,0,0,0.627333,0.372667,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","P Loses",2.7E-5,0,1,0.580421,1,1,1,1,0.142223,5.14337,3.71731,0.661443,0.0496224,0.0844577,0.119176,0.141459,0.143338,0.131206,0.148387,0.182354,1,1,0.514954,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749639,0.000517,0.0754809,0.00562229,0.000555774,0.857814,1.00781,3.71731E-05,0.857777,0.000418553,0.857358,0,0,,0,0,0,0.00048093,0,1.52913,5.91689E-07,7.15345E-07,0.0404566,0.166534,0.208992,0.139108,0.252563,0.192346,0.0878412,0.132979,0.156296,0.132413,0.175225,0.0958213,0.114105,0.10532,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.762E-08","0.8893","302","P Wins",3.4E-6,0,1,0.636123,1,1,1,1,0.142428,5.58899,3.59461,0.720974,0.0160659,0.0426982,0.0955592,0.14486,0.162946,0.161622,0.173043,0.203205,1,1,0.536668,0.0625012,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.07115,0,2.07115,4.29348,0,0.857608,1.00761,3.59461E-05,0.857572,0.00336201,0.85421,0,0,,0,0,0,0.003854,0,1.88822,3.32184E-07,5.23538E-07,0.0251031,0.133139,0.191868,0.171507,0.2624,0.215982,0.0733748,0.17186,0.167602,0.114977,0.219474,0.0670276,0.0921343,0.0935506,1,1,0,0,0,0,0,0,1
