"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","D Answers",2E-11,0,1,0.412564,1,1,1,1,0.126639,3.80051,3.65524,0.709692,0.170341,0.162629,0.15402,0.148489,0.130157,0.100325,0.0761523,0.0578864,1,1,0.0728708,0.0625009,,,0.987497,,,,,1.42909E-06,8.52116E-08,0.012502,0.549818,8.26359,9.12638,17.39,2.61003,8.26359,9.12638,1.61,0.738007,0.26959,1.0076,0.644987,0.467947,0.87339,2.48339,2.92419E-05,0.873361,0.132307,0.741053,0,0.987497,0.0625006,1.42909E-06,8.52116E-08,2.48507E-09,0.15598,0,0.690704,0.099858,0.120042,0.174954,0.146517,0.171447,0.129072,0.0945783,0.0635315,0.157154,0.208787,0.155598,0.16726,0.110775,0.105279,0.0951455,1.32798E-07,1,1,0,0,0.987497,1.42909E-06,8.52116E-08,0.00562803,0.0068737
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","Settles1",2E-11,0,1,0.409886,1,1,1,1,0.126685,3.77909,3.66774,0.705371,0.172483,0.164564,0.15527,0.148296,0.128418,0.0981685,0.075011,0.0577879,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.732953,0.260972,0.993925,0.632172,0.453439,0.873345,2.47334,2.93419E-05,0.873315,0.127214,0.746101,0,1,0.0625006,0,0,0,0.1502,0,0.638182,0.101122,0.121561,0.177169,0.148372,0.173617,0.130706,0.0926228,0.0548288,0.157846,0.207563,0.155416,0.164035,0.112178,0.106612,0.09635,1.18392E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DoesntSettle1",2E-13,0,1,0.624,1,1,1,1,0.123072,5.492,2.6675,1.05091,0.00116167,0.0097755,0.0552625,0.163732,0.267464,0.270641,0.166297,0.0656663,1,1,0.891936,0.0625015,,,0,,,,,0.000114298,6.81518E-06,0.999879,0.549818,8.34981,8.25027,16.6001,3.39992,8.34981,8.25027,2.3999,1.13722,0.950214,2.08743,1.65705,1.61373,0.87695,3.27685,2.134E-05,0.876928,0.534577,0.342351,0,0,,0.000114298,6.81518E-06,1.98755E-07,0.612498,0,4.83887,1.27777E-05,1.73962E-05,2.32713E-05,1.93417E-05,2.1306E-05,1.58465E-05,0.249024,0.750867,0.102515,0.305467,0.169981,0.421996,1.53756E-05,1.28508E-05,1.1984E-05,1.27057E-06,1,1,0,0,0,0.000114298,6.81518E-06,0.450127,0.549752
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PAbandons1",3E-17,0,1,0.401638,1,1,1,1,0.125651,3.7131,3.56787,0.709046,0.183205,0.169338,0.154628,0.144796,0.12449,0.0950218,0.072595,0.0559262,1,1,0.574581,0.0644941,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.681749,0.266064,0.947813,0.5454,0.478915,0.874378,2.47438,2.8543E-05,0.874349,0.125332,0.749017,0,0,,1,0,0.000869461,0.147813,0,0.59656,0.111794,0.135931,0.171462,0.143592,0.168024,0.126495,0.0896389,0.0530625,0.162555,0.211146,0.158652,0.161789,0.109433,0.103178,0.0932461,5.83685E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","PDoesntAbandon1",2E-13,0,1,0.624026,1,1,1,1,0.123071,5.49221,2.66739,1.05095,0.00114086,0.00975727,0.0552512,0.163735,0.26748,0.270661,0.166308,0.0656674,1,1,0.891972,0.0625013,,,0,,,,,0,6.81596E-06,0.999993,0.549818,8.34982,8.25016,16.6,3.40002,8.34982,8.25016,2.39999,1.13727,0.950292,2.08756,1.65718,1.61386,0.87695,3.27694,2.13391E-05,0.876929,0.534624,0.342305,0,0,,0,6.81596E-06,9.93887E-08,0.612551,0,4.83936,4.04782E-12,1.85977E-06,3.67406E-06,2.92976E-06,2.10142E-06,1.38855E-06,0.249042,0.750946,0.102509,0.305477,0.169982,0.422026,2.86795E-06,1.05794E-06,1.32632E-06,1.27071E-06,1,1,0,0,0,0,6.81596E-06,0.450178,0.549815
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DDefaults1",2E-18,0,1,0.755511,1,1,1,1,0.115443,6.54409,1.85372,1.29393,0.00133514,0.0074782,0.0302984,0.0746336,0.121787,0.169026,0.248256,0.347186,1,1,0.882431,0.0625018,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.855069,0.755945,1.61101,0.783179,0.604756,0.884572,2.48457,1.48297E-05,0.884557,0.835208,0.0493494,0,0,,0,1,0.0145818,0.944931,0,0.822963,2.18746E-07,0.0145795,0.0441253,0.0571921,0.063576,0.0605452,0.325328,0.434653,0.00300937,0.00896754,0.00498995,0.0517531,0.395044,0.155214,0.19459,0.186432,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","DDoesntDefault1",2E-13,0,1,0.624025,1,1,1,1,0.123071,5.4922,2.6674,1.05095,0.00114086,0.00975728,0.0552513,0.163735,0.267481,0.270662,0.166307,0.0656655,1,1,0.891972,0.0625013,,,0,,,,,0,0,1,0.549818,8.34982,8.25016,16.6,3.40002,8.34982,8.25016,2.4,1.13727,0.950293,2.08756,1.65719,1.61387,0.87695,3.27695,2.13392E-05,0.876929,0.534622,0.342307,0,0,,0,0,0,0.612549,0,4.83938,2.55688E-12,1.76041E-06,3.37333E-06,2.53996E-06,1.6681E-06,9.75884E-07,0.249041,0.750948,0.102509,0.305479,0.169983,0.422028,1.75343E-07,2.57150E-12,2.21024E-12,7.6671E-14,1,1,0,0,0,0,0,0.450182,0.549818
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","POrDQuits1",3E-17,0,1,0.421551,1,1,1,1,0.125076,3.87241,3.47142,0.741958,0.17297,0.16023,0.147632,0.140848,0.124337,0.0991861,0.0824797,0.0723158,1,1,0.591904,0.064382,,,0,,,,,0.943729,0.0562713,0,,8.25627,9.1437,17.4,2.60003,8.25627,9.1437,1.6,0.691502,0.29363,0.985132,0.55878,0.485996,0.874952,2.47495,2.77713E-05,0.874924,0.165278,0.709646,0,0,,0.943729,0.0562713,0.00164107,0.192668,0,0.6093,0.105503,0.129103,0.164296,0.138731,0.162147,0.122784,0.102902,0.0745351,0.153577,0.199769,0.150006,0.155597,0.125505,0.106106,0.0989488,0.0104908,1,1,0,0,0,0.943729,0.0562713,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","P Loses",1E-13,0,1,0.575754,1,1,1,1,0.1213,5.10603,2.65176,1.00694,0.00226217,0.0176975,0.0865031,0.214707,0.29578,0.242071,0.109122,0.0318578,1,1,0.88798,0.0625013,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.721893,1.05183,1.77373,0.770651,2.31404,0.878721,3.27872,2.12141E-05,0.8787,0.41753,0.46117,0,0,,0,0,0,0.478107,0,4.92761,5.26786E-12,2.2524E-06,4.25145E-06,2.675E-06,1.37285E-06,5.88957E-07,0.274278,0.725711,0.128134,0.318332,0.180874,0.37266,1.28423E-07,3.52442E-12,2.72552E-12,3.78494E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.897E-06","0.9709","379","P Wins",1E-13,0,1,0.663548,1,1,1,1,0.124522,5.80839,2.6802,1.08698,0.000222742,0.00325599,0.0296629,0.122,0.244311,0.294072,0.213129,0.0933466,1,1,0.895242,0.0625012,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.47737,0.867153,2.34453,2.38307,1.04058,0.8755,3.2755,2.14416E-05,0.875478,0.630495,0.244984,0,0,,0,0,0,0.722628,0,4.76714,3.37182E-13,1.35758E-06,2.65434E-06,2.42939E-06,1.90985E-06,1.29269E-06,0.228378,0.771612,0.0815277,0.294956,0.161065,0.46245,2.13761E-07,1.79126E-12,1.78834E-12,1.08457E-13,1,1,0,0,0,0,0,0,1
