"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625008,0.0625007,,,2.51677E-11,,,,,3.75972E-17,3.79886E-24,2.06E-18,0.30883,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.90718E-11,4.267E-11,9.1932E-8,9.19744E-8,3.97089E-11,9.19317E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.5168E-11,0.0625004,3.75972E-17,3.79886E-24,6.77533E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.51677E-11,3.75972E-17,3.79886E-24,1.4205E-18,6.347E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0625008,0.0625008,,,2.73356E-11,,,,,3.6311E-17,1.12792E-18,1.97E-18,0.324054,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.25405E-11,4.16E-11,7.86E-07,7.86038E-7,3.84742E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.7336E-11,0.0625004,3.6311E-17,1.12792E-18,1.19698E-23,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.73356E-11,3.6311E-17,1.12792E-18,1.3344E-18,6.397E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625009,0.0625008,,,1.83151E-11,,,,,2.56514E-17,1.80894E-18,5.65E-24,0.23783,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.28095E-11,3.782E-11,4.4626E-6,4.46261E-6,3.57534E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.56514E-17,1.80894E-18,8.98615E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.83151E-11,2.56514E-17,1.80894E-18,4.3026E-24,1.343E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,4.61784E-24,7.45E-24,0.437607,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.33135E-11,2.785E-11,1.5846E-5,1.58457E-5,2.61028E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625005,2.50265E-17,4.61784E-24,5.70969E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.50265E-17,4.61784E-24,4.1888E-24,3.259E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,1.00E-23,0.601956,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.35678E-11,1.625E-11,3.5842E-5,3.58422E-5,1.50254E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.44857E-17,2.44955E-24,4.89910E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,2.44955E-24,3.9919E-24,6.037E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,1.05E-23,0.680311,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.35987E-11,7.648E-12,5.6776E-5,5.6776E-05,6.95501E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.41005E-24,4.82009E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,2.41005E-24,3.362E-24,7.154E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,5.20600E-24,1.04E-23,0.730223,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.35298E-11,3.093E-12,7.1262E-5,7.12621E-5,2.76618E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38343E-17,5.20600E-24,9.63125E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38343E-17,5.20600E-24,2.7959E-24,7.568E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","High Quality",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.84441E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8444E-11,,,,,2.58316E-17,6.27558E-20,8.46E-22,0.829157,9.99991,9.99998,19.9999,0.000112029,1000,1000,4.76025E-11,0,9.2029E-5,9.2029E-05,0,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,1.8444E-11,0.0625006,2.58316E-17,6.27558E-20,7.51902E-24,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3674E-11,1.84441E-11,1,4.52301E-11,1.8444E-11,2.58316E-17,6.27558E-20,1.4449E-22,7.012E-22
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292085,4.132E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.95391E-17,3.80319E-24,7.87E-24,0.0702548,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.9694E-11,3.847E-11,7.8113E-9,7.84977E-9,3.61775E-11,7.81125E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,2.95391E-17,3.80319E-24,7.60638E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.95391E-17,3.80319E-24,7.3209E-24,5.532E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.32569,4.108E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.88409E-17,3.87251E-24,8.36E-24,0.0976887,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.93231E-11,3.755E-11,9.1932E-8,9.19692E-8,3.52938E-11,9.19314E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,2.88409E-17,3.87251E-24,7.74501E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.88409E-17,3.87251E-24,7.5426E-24,8.166E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625008,0.0625008,,,1.87393E-11,,,,,2.78592E-17,3.8947E-24,6.29E-24,0.140699,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.491E-11,7.86E-07,7.86031E-7,3.27026E-11,7.85996E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,2.78592E-17,3.8947E-24,7.7894E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.78592E-17,3.8947E-24,5.4008E-24,8.843E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.66218E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625008,0.0625008,,,2.66217E-11,,,,,3.8326E-17,5.39086E-24,7.67E-24,0.218047,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.61002E-11,4.495E-11,4.4626E-6,4.46262E-6,4.18994E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.6622E-11,0.0625004,3.8326E-17,5.39086E-24,1.01599E-23,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.66218E-11,1,3.37633E-11,2.66217E-11,3.8326E-17,5.39086E-24,5.9962E-24,1.672E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.29038E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625008,,,2.29037E-11,,,,,2.80596E-17,1.25295E-18,4.57E-18,0.284749,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.13692E-11,3.207E-11,1.5846E-5,1.58457E-5,2.97458E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.2904E-11,0.0625004,2.80596E-17,1.25295E-18,5.83883E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.29038E-11,1,3.6808E-11,2.29037E-11,2.80596E-17,1.25295E-18,3.2718E-18,1.303E-18
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,2.01423E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,2.01423E-11,,,,,2.82105E-17,8.75032E-19,2.53E-19,0.430762,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.7823E-11,1.832E-11,3.5842E-5,3.58422E-5,1.68102E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.0142E-11,0.0625005,2.82105E-17,8.75032E-19,6.70655E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.01423E-11,1,3.89882E-11,2.01423E-11,2.82105E-17,8.75032E-19,1.4396E-19,1.089E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.85138E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.85138E-11,,,,,2.59296E-17,5.63724E-19,1.06E-19,0.521139,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.56994E-11,8.493E-12,5.6776E-5,5.6776E-05,7.68386E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.8514E-11,0.0625005,2.59296E-17,5.63724E-19,6.54834E-24,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.85138E-11,1,4.01934E-11,1.85138E-11,2.59296E-17,5.63724E-19,5.0602E-20,5.507E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,1.76788E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.76788E-11,,,,,2.47602E-17,3.64276E-19,4.45E-20,0.608856,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.45876E-11,3.384E-12,7.1262E-5,7.12621E-5,3.01673E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7679E-11,0.0625005,2.47602E-17,3.64276E-19,6.56067E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.76788E-11,1,4.07538E-11,1.76788E-11,2.47602E-17,3.64276E-19,1.7403E-20,2.709E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,4.576E-11,2.37546E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625008,0.0625007,,,2.37545E-11,,,,,3.63014E-17,3.50642E-24,1.37E-18,0.234194,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.68108E-11,4.228E-11,7.8113E-9,7.8536E-09,3.947E-11,7.8113E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.3755E-11,0.0625004,3.63014E-17,3.50642E-24,6.46393E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,2.37546E-11,1,2.20086E-11,2.37545E-11,3.63014E-17,3.50642E-24,1.0505E-18,3.212E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,2.51677E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625008,0.0625007,,,2.51677E-11,,,,,3.75972E-17,3.79886E-24,2.06E-18,0.30883,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.90718E-11,4.267E-11,9.1932E-8,9.19744E-8,3.97089E-11,9.19317E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.5168E-11,0.0625004,3.75972E-17,3.79886E-24,6.77533E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,2.51677E-11,1,2.20086E-11,2.51677E-11,3.75972E-17,3.79886E-24,1.4205E-18,6.347E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0625008,0.0625008,,,2.73356E-11,,,,,3.6311E-17,1.12792E-18,1.97E-18,0.324054,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.25405E-11,4.16E-11,7.86E-07,7.86038E-7,3.84742E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.7336E-11,0.0625004,3.6311E-17,1.12792E-18,1.19698E-23,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,2.73356E-11,1,2.20086E-11,2.73356E-11,3.6311E-17,1.12792E-18,1.3344E-18,6.397E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625009,0.0625008,,,1.83151E-11,,,,,2.56514E-17,1.80894E-18,5.65E-24,0.23783,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.28095E-11,3.782E-11,4.4626E-6,4.46261E-6,3.57534E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.56514E-17,1.80894E-18,8.98615E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,1.83151E-11,1,3.37633E-11,1.83151E-11,2.56514E-17,1.80894E-18,4.3026E-24,1.343E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,4.61784E-24,7.45E-24,0.437607,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.33135E-11,2.785E-11,1.5846E-5,1.58457E-5,2.61028E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625005,2.50265E-17,4.61784E-24,5.70969E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,1.78689E-11,1,3.6808E-11,1.78689E-11,2.50265E-17,4.61784E-24,4.1888E-24,3.259E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.44955E-24,1.00E-23,0.601956,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.35678E-11,1.625E-11,3.5842E-5,3.58422E-5,1.50254E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.44857E-17,2.44955E-24,4.89910E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,1.74828E-11,1,3.89882E-11,1.74828E-11,2.44857E-17,2.44955E-24,3.9919E-24,6.037E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.41005E-24,1.05E-23,0.680311,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.35987E-11,7.648E-12,5.6776E-5,5.6776E-05,6.95501E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.41005E-24,4.82009E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,1.72009E-11,1,4.01934E-11,1.72008E-11,2.40908E-17,2.41005E-24,3.362E-24,7.154E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,5.20600E-24,1.04E-23,0.730223,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.35298E-11,3.093E-12,7.1262E-5,7.12621E-5,2.76618E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38343E-17,5.20600E-24,9.63125E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,1.70177E-11,1,4.07538E-11,1.70177E-11,2.38343E-17,5.20600E-24,2.7959E-24,7.568E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.269E-06","1","461","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9993E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2249E-5,2.22494E-5,0,2.22494E-05,0.000100581,0.000100581,2.00002E-05,8.05806E-05,1.96124E-05,6.09682E-05,0,0,,0,0,0,0.245633,0,-6.25469E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
