"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.4375,0.4375,,,5.09445E-06,,,,,2.89694E-17,2.23998E-18,1.12E-11,0.432756,9.99991,9.99997,19.9999,0.00012181,9.99991,9.99997,8.15114E-06,7.9287E-6,7.4066E-7,8.66931E-6,1.28724E-05,6.98717E-07,0.000103687,0.000111838,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,5.09445E-6,0.875,2.89694E-17,2.23998E-18,5.59464E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09445E-06,2.89694E-17,2.23998E-18,6.3505E-12,4.845E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.393E-11,4.39328E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.377024,0.246474,,,2.63307E-11,,,,,5.67463E-12,1.59604E-18,1.19E-11,0.511667,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.98345E-11,5.545E-11,8.6927E-7,8.69326E-7,8.86051E-11,8.69275E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,2.6331E-11,0.563889,5.67463E-12,1.59604E-18,2.77884E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3933E-11,4.39328E-11,1,8.79008E-18,2.63307E-11,5.67463E-12,1.59604E-18,5.8246E-12,6.103E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.103E-11,3.17967E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.384619,0.247362,,,1.53187E-11,,,,,5.53953E-12,9.24084E-19,1.09E-11,0.446632,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.73174E-11,6.423E-11,4.3747E-6,4.37481E-6,1.00658E-10,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.5319E-11,0.666305,5.53953E-12,9.24084E-19,2.0336E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1026E-11,3.17967E-11,1,1.92298E-11,1.53187E-11,5.53953E-12,9.24084E-19,6.0530E-12,4.885E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,3.63622E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.42813,0.384042,,,2.92321E-11,,,,,7.66497E-18,3.94312E-18,7.13E-12,0.7087,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.21815E-11,6.675E-11,1.32E-05,1.32001E-5,9.32441E-11,1.32E-05,9.76745E-05,9.76746E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,2.9232E-11,0.723092,7.66497E-18,3.94312E-18,1.66003E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,3.63622E-11,1,2.07447E-11,2.92321E-11,7.66497E-18,3.94312E-18,2.0770E-12,5.053E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,2.3331E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.344945,0.356436,,,2.3331E-11,,,,,5.57124E-18,1.47613E-18,2.81E-17,0.485051,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,5.25190E-11,6.203E-11,2.6409E-5,2.64093E-5,6.89114E-11,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,2.3331E-11,0.70138,5.57124E-18,1.47613E-18,1.14491E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,2.3331E-11,1,3.79734E-11,2.3331E-11,5.57124E-18,1.47613E-18,1.4456E-17,1.362E-17
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.382E-11,2.44462E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.356112,0.361537,,,2.44462E-11,,,,,4.13295E-18,1.73506E-18,3.15E-17,0.519634,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,5.4862E-11,5.978E-11,3.9807E-5,3.98067E-5,6.11310E-11,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,2.4446E-11,0.717649,4.13295E-18,1.73506E-18,8.43722E-25,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,2.44462E-11,1,3.937E-11,2.44462E-11,4.13295E-18,1.73506E-18,1.5147E-17,1.638E-17
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","High Quality",0.125,0.99992,7.96784E-05,0.9375,1.2155E-7,1.21514E-07,1,7.96784E-05,1.10683E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437495,0.436785,,,1.21171E-07,,,,,3.82085E-14,3.60586E-18,3.43E-10,0.630933,9.99992,9.99997,19.9999,0.000109834,9.99992,9.99997,1.94713E-07,8.2328E-8,7.9669E-5,7.97515E-5,5.6297E-08,7.96611E-05,9.85709E-05,9.87656E-05,2.99608E-05,6.86101E-05,6.86101E-05,3.57319E-11,0,1.21171E-7,0.87497,3.82085E-14,3.60586E-18,3.26674E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191027,0.0718385,0.184954,0.326145,0.394014,1.21554E-7,1.21514E-07,1,3.94476E-11,1.21171E-07,3.82085E-14,3.60586E-18,1.2665E-10,2.165E-10
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,1.903E-11,1.90326E-11,1,9.51251E-05,9.94939E-06,2.83668,2.21827,0.62482,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.361474,0.29624,,,1.35075E-11,,,,,5.52516E-12,2.51223E-24,1.11E-18,0.0401925,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,2.429E-11,3.846E-10,4.089E-10,3.42085E-11,3.84605E-10,0.000107359,0.000107359,2.21829E-05,8.51757E-05,3.31243E-10,8.51754E-05,0,1.3507E-11,0.671324,5.52516E-12,2.51223E-24,5.02446E-24,4.04315E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.25731E-18,1.35075E-11,5.52516E-12,2.51223E-24,1.0610E-18,4.443E-20
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,1.866E-11,1.86572E-11,1,9.32486E-05,9.95377E-06,3.10553,2.30121,0.642761,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.333035,0.287824,,,1.41941E-11,,,,,4.46311E-12,2.40603E-24,8.93E-19,0.0476219,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,2.372E-11,7.5004E-9,7.52415E-9,3.31197E-11,7.50043E-09,0.000106307,0.000106307,2.30123E-05,8.32948E-05,6.4597E-09,8.32883E-05,0,1.4194E-11,0.619733,4.46311E-12,2.40603E-24,4.81206E-24,8.04347E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,4.49787E-18,1.41941E-11,4.46311E-12,2.40603E-24,8.5045E-19,4.253E-20
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,3.44525E-11,1,9.03702E-05,9.97185E-06,3.54175,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.299838,0.27318,,,2.77217E-11,,,,,4.11709E-12,7.38794E-24,2.61E-12,0.189545,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,5.94699E-11,5.393E-11,1.0231E-7,1.02368E-7,7.95436E-11,1.02314E-07,0.000104684,0.000104684,2.42854E-05,8.03983E-05,8.81198E-08,8.03102E-05,0,2.7722E-11,0.584627,4.11709E-12,7.38794E-24,4.61602E-24,0.00113219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.44525E-11,1,5.63735E-12,2.77217E-11,4.11709E-12,7.38794E-24,2.1183E-12,4.954E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,3.932E-11,3.02822E-11,1,8.65387E-05,9.99614E-06,4.15402,2.59101,0.714988,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.344241,0.269313,,,2.06773E-11,,,,,7.5E-12,7.23865E-24,2.1E-12,0.234216,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.37518E-11,5.046E-11,8.7737E-7,8.77425E-7,7.26735E-11,8.77375E-07,0.000102453,0.000102453,2.59103E-05,7.65425E-05,7.55653E-07,7.57869E-05,0,2.0677E-11,0.6959,7.5E-12,7.23865E-24,5.01945E-24,0.0101386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9323E-11,3.02822E-11,1,9.04108E-12,2.06773E-11,7.5E-12,7.23865E-24,1.6119E-12,4.93E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.07394E-11,1,8.23803E-05,1.00214E-05,4.84599,2.75028,0.765188,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.373371,0.3093,,,3.07945E-11,,,,,6.39237E-12,1.08401E-23,3.55E-12,0.24866,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,7.50596E-11,7.165E-11,4.4176E-6,4.41772E-6,1.01136E-10,4.41765E-06,9.98619E-05,9.9862E-05,2.7503E-05,7.23589E-05,3.80481E-06,6.85541E-05,0,3.0794E-11,0.758376,6.39237E-12,1.08401E-23,4.70641E-24,0.0536252,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.07394E-11,1,1.75861E-11,3.07945E-11,6.39237E-12,1.08401E-23,2.6692E-12,8.834E-13
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,3.39069E-11,1,7.87709E-05,1.00481E-05,5.45825,2.8671,0.811662,0.04615,0.0619671,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.432744,0.3174,,,2.20974E-11,,,,,3.31245E-13,2.26583E-18,1.15E-11,0.398146,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,7.28342E-11,7.047E-11,1.3337E-5,1.33368E-5,1.06103E-10,1.33367E-05,9.73941E-05,9.73942E-05,2.86712E-05,6.87229E-05,1.14868E-05,5.7236E-05,0,2.2097E-11,0.777103,3.31245E-13,2.26583E-18,6.78562E-25,0.16931,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,3.39069E-11,1,2.35013E-11,2.20974E-11,3.31245E-13,2.26583E-18,6.9082E-12,4.57E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92459E-06,1,7.61877E-05,1.00662E-05,5.89447,2.93392,0.846222,0.0250713,0.0388446,0.0622571,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.437501,0.412912,,,5.34317E-06,,,,,1.16327E-13,6.19807E-18,5.814E-7,0.203688,9.99992,9.99996,19.9999,0.000115472,9.99992,9.99996,9.94448E-06,9.5673E-6,2.6669E-5,3.62363E-5,1.61228E-05,2.66496E-05,9.54609E-05,0.000105405,2.93394E-05,6.61215E-05,2.29904E-05,4.31312E-05,0,5.34317E-6,0.875,1.16327E-13,6.19807E-18,3.32178E-25,0.35035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92459E-06,0.999994,2.92088E-11,5.34317E-06,1.16327E-13,6.19807E-18,4.62987E-7,1.1843E-7
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707913,2.9593E-6,2.95924E-06,1,7.45584E-05,1.00671E-05,6.1633,2.9665,0.868295,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.437501,0.420265,,,2.75568E-06,,,,,4.07264E-14,6.02005E-18,2.036E-7,0.265543,9.99993,9.99997,19.9999,0.000109121,9.99993,9.99997,4.89765E-06,4.4684E-6,4.0183E-5,4.46518E-5,7.32105E-06,4.01534E-05,9.41565E-05,9.90542E-05,2.96652E-05,6.44913E-05,3.46423E-05,2.9849E-05,0,2.75568E-6,0.874999,4.07264E-14,6.02005E-18,1.65919E-25,0.539444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.15375E-11,2.75568E-06,4.07264E-14,6.02005E-18,1.49507E-7,5.4054E-8
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.2267E-7,9.22669E-07,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.437499,0.186939,,,1.47605E-12,,,,,2.05872E-11,4.46578E-19,9.226E-7,0.217319,9.9999,9.99998,19.9999,0.000118709,9.9999,9.99998,2.21439E-06,1.5017E-6,8.6069E-9,1.51032E-6,3.07002E-06,1.59568E-08,0.00010654,0.000108755,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.476E-12,0.906311,2.05872E-11,4.46578E-19,5.90063E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22669E-7,9.22669E-07,0.999999,1.84608E-13,1.47605E-12,2.05872E-11,4.46578E-19,7.22138E-7,2.0051E-7
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15953E-06,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.4375,0.437499,,,2.15952E-06,,,,,3.271E-17,9.91689E-19,7.54E-12,0.330885,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,3.5436E-6,8.6413E-8,3.63004E-6,5.88592E-06,8.13093E-08,0.000105379,0.000108834,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.15952E-6,0.874999,3.271E-17,9.91689E-19,5.87128E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15953E-6,2.15953E-06,0.999998,4.32079E-13,2.15952E-06,3.271E-17,9.91689E-19,5.0433E-12,2.494E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.4375,0.4375,,,5.09445E-06,,,,,2.89694E-17,2.23998E-18,1.12E-11,0.432756,9.99991,9.99997,19.9999,0.00012181,9.99991,9.99997,8.15114E-06,7.9287E-6,7.4066E-7,8.66931E-6,1.28724E-05,6.98717E-07,0.000103687,0.000111838,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,5.09445E-6,0.875,2.89694E-17,2.23998E-18,5.59464E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09445E-06,2.89694E-17,2.23998E-18,6.3505E-12,4.845E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.393E-11,4.39328E-11,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.377024,0.246474,,,2.63307E-11,,,,,5.67463E-12,1.59604E-18,1.19E-11,0.511667,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,7.98345E-11,5.545E-11,8.6927E-7,8.69326E-7,8.86051E-11,8.69275E-07,0.000103863,0.000103863,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,2.6331E-11,0.563889,5.67463E-12,1.59604E-18,2.77884E-24,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3933E-11,4.39328E-11,1,8.79008E-18,2.63307E-11,5.67463E-12,1.59604E-18,5.8246E-12,6.103E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.103E-11,3.17967E-11,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.384619,0.247362,,,1.53187E-11,,,,,5.53953E-12,9.24084E-19,1.09E-11,0.446632,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,6.73174E-11,6.423E-11,4.3747E-6,4.37481E-6,1.00658E-10,4.37475E-06,0.000100558,0.000100558,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.5319E-11,0.666305,5.53953E-12,9.24084E-19,2.0336E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1026E-11,3.17967E-11,1,1.92298E-11,1.53187E-11,5.53953E-12,9.24084E-19,6.0530E-12,4.885E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.711E-11,3.63622E-11,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.42813,0.384042,,,2.92321E-11,,,,,7.66497E-18,3.94312E-18,7.13E-12,0.7087,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,7.21815E-11,6.675E-11,1.32E-05,1.32001E-5,9.32441E-11,1.32E-05,9.76745E-05,9.76746E-05,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,2.9232E-11,0.723092,7.66497E-18,3.94312E-18,1.66003E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7107E-11,3.63622E-11,1,2.07447E-11,2.92321E-11,7.66497E-18,3.94312E-18,2.0770E-12,5.053E-12
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.13E-11,2.3331E-11,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.344945,0.356436,,,2.3331E-11,,,,,5.57124E-18,1.47613E-18,2.81E-17,0.485051,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,5.25190E-11,6.203E-11,2.6409E-5,2.64093E-5,6.89114E-11,2.64093E-05,9.55565E-05,9.55565E-05,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,2.3331E-11,0.70138,5.57124E-18,1.47613E-18,1.14491E-24,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1304E-11,2.3331E-11,1,3.79734E-11,2.3331E-11,5.57124E-18,1.47613E-18,1.4456E-17,1.362E-17
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.382E-11,2.44462E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.356112,0.361537,,,2.44462E-11,,,,,4.13295E-18,1.73506E-18,3.15E-17,0.519634,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,5.4862E-11,5.978E-11,3.9807E-5,3.98067E-5,6.11310E-11,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,2.4446E-11,0.717649,4.13295E-18,1.73506E-18,8.43722E-25,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3816E-11,2.44462E-11,1,3.937E-11,2.44462E-11,4.13295E-18,1.73506E-18,1.5147E-17,1.638E-17
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.89071E-06,4.5,2.63488,0.743052,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109925,9.99992,9.99997,0,0,9.9699E-6,9.96994E-6,0,9.96994E-06,0.000100034,0.000100034,2.6349E-05,7.36854E-05,8.58525E-06,6.51002E-05,0,0,,0,0,0,0.119292,0,-5.00002E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","P Files",1.1E-6,0,1,0.562084,1,0.999986,1,1,0.112104,4.99667,1.99997,0.87321,0.0012227,0.0112247,0.0722309,0.239799,0.357096,0.23172,0.0723435,0.0143631,1,1,0.437499,0.415024,,,0.91029,,,,,3.43099E-06,1.61976E-12,0.089693,0.217337,8.99964,8.3286,17.3282,2.67176,8.99964,8.3286,1.67174,1.58467,0.0803218,1.66499,2.65014,0.0750682,0.887916,2.55965,1.99997E-05,0.887896,0.0765089,0.811387,0,0.91029,0.874996,3.43099E-06,1.61976E-12,3.03925E-18,0.0867115,0,4.72649,1.85008E-06,2.24314E-06,5.12008E-06,5.01363E-06,7.43638E-06,7.3319E-06,0.712312,0.287659,0.0896889,0.259639,0.650639,5.60134E-06,6.50577E-06,7.29341E-06,7.37059E-06,6.20331E-06,1,0.999986,0,1.36937E-05,0.91029,3.43099E-06,1.61976E-12,0.0701993,0.0194936
"Risk Neutral CM 4 CN Low Noise DM 2","3.743E-07","0.9794","452","DDoesntAnswer",1E-11,0,1,0.767087,1,0,1,1,0.0945307,6.6367,0.298846,1.21812,0.000370437,0.00312713,0.0182272,0.0604225,0.121956,0.187747,0.267757,0.340393,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.10034,0,1.10034,1.30102,0,0.905472,1.30547,2.98846E-06,0.905469,0.814634,0.0908354,0,0,,0,0,0,0.89966,0,-0.448688,3.02208E-08,3.94907E-08,0.0525769,0.0841785,0.163738,0.219186,0.256449,0.223871,0.00131045,0.0037936,0.00950653,8.18415E-08,0.179042,0.193476,0.333402,0.27947,1,0,0,1,0,0,0,0,0
