"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","D Answers",9.5E-6,0,1,0.378518,1,1,1,1,0.112765,3.52815,2.40155,0.677164,0.0876913,0.169113,0.24262,0.24614,0.163915,0.0676436,0.0186505,0.004228,1,1,0.233813,0.122093,,,0.417564,,,,,1.87914E-08,2.68404E-08,0.582436,0.141197,9.06282,9.42067,18.4835,1.51651,9.06282,9.42067,0.516487,0.575932,0.0038227,0.579754,0.609533,0.00473793,0.887259,1.40375,2.40155E-05,0.887235,0.00469742,0.882538,0,0.417564,0.375002,1.87914E-08,2.68404E-08,2.53474E-19,0.0054226,0,2.90499,4.37051E-07,8.05868E-07,8.40084E-07,0.317316,0.354966,0.193567,0.0938307,0.040318,0.223253,0.375185,0.300013,0.101544,1.20434E-06,1.28046E-06,1.24281E-06,1.01766E-06,1,1,0,0,0.417564,1.87914E-08,2.68404E-08,0.500198,0.0822382
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","Settles1",4E-06,0,1,0.348417,1,1,1,1,0.109576,3.28734,2.17063,0.678807,0.0823757,0.197925,0.297243,0.250166,0.125708,0.0387567,0.00697314,0.000853532,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.574187,0.0011675,0.575354,0.330159,0.000963212,0.890446,1.29045,2.17063E-05,0.890424,0.00123222,0.889192,0,1,0.375002,0,0,0,0.00141631,0,2.40509,1.04667E-06,9.11429E-07,6.28597E-07,0.450172,0.353279,0.196545,1.33824E-06,7.00779E-07,1.56155E-06,0.829367,2.25003E-06,0.170624,1.32291E-06,1.30229E-06,1.71395E-06,1.52774E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DoesntSettle1",5.5E-6,0,1,0.400099,1,1,1,1,0.115051,3.70079,2.56711,0.675986,0.0915022,0.148456,0.203459,0.243253,0.191306,0.0883534,0.0270223,0.00664724,1,1,0.267015,0.0751994,,,0,,,,,3.22635E-08,4.60829E-08,1,0.141197,8.98239,9.41758,18.4,1.60003,8.98239,9.41758,0.6,0.577183,0.0057263,0.582909,0.809824,0.00744413,0.884975,1.48497,2.56711E-05,0.884949,0.00718171,0.877767,0,0,,3.22635E-08,4.60829E-08,4.35196E-19,0.00829481,0,3.26338,1.0695E-12,7.30189E-07,9.91704E-07,0.222068,0.356176,0.191432,0.161099,0.0692226,0.383308,0.0495694,0.515099,0.0520196,1.11933E-06,1.26482E-06,9.05028E-07,6.51963E-07,1,1,0,0,0,3.22635E-08,4.60829E-08,0.858803,0.141197
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PAbandons1",2E-13,0,1,0.301842,1,1,1,1,0.106586,2.91473,2.0001,0.659956,0.110639,0.252651,0.338231,0.220281,0.0671612,0.0101365,0.000847416,5.21493E-05,1,1,0.187529,0.0625022,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199821,0.0010768,0.200897,0.0399641,0.00129213,0.893434,1.29343,2.0001E-05,0.893414,0.000792035,0.892622,0,0,,1,0,6.7444E-12,0.000897313,0,4.48581,1.41527E-05,8.37216E-06,1.39657E-05,1.67351E-05,0.643427,0.250332,0.0827606,0.0234268,0.999934,1.44398E-05,1.55477E-05,1.32612E-05,9.57272E-06,7.25245E-06,3.78177E-06,2.11095E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","PDoesntAbandon1",5.5E-6,0,1,0.400099,1,1,1,1,0.115051,3.70079,2.56711,0.675986,0.0915022,0.148456,0.203459,0.243253,0.191306,0.0883534,0.0270223,0.00664724,1,1,0.267015,0.0751994,,,0,,,,,0,4.60829E-08,1,0.141197,8.98239,9.41758,18.4,1.60003,8.98239,9.41758,0.6,0.577183,0.0057263,0.582909,0.809824,0.00744413,0.884975,1.48497,2.56711E-05,0.884949,0.00718171,0.877767,0,0,,0,4.60829E-08,2.17598E-19,0.00829481,0,3.26338,6.12881E-13,7.30189E-07,9.91704E-07,0.222068,0.356176,0.191432,0.161099,0.0692226,0.383308,0.0495694,0.515099,0.0520196,1.11933E-06,1.26482E-06,9.05028E-07,6.51963E-07,1,1,0,0,0,0,4.60829E-08,0.858803,0.141197
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DDefaults1",3E-13,0,1,0.585459,1,1,1,1,0.122059,5.18367,2.71043,0.807077,0.00101032,0.00929206,0.0603184,0.20734,0.336239,0.255797,0.10224,0.0277634,1,1,0.532722,0.187503,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.16519,0,2.16519,4.72166,0,0.877968,1.27797,2.71043E-05,0.877941,0.0301392,0.847802,0,0,,0,1,4.72187E-12,0.0348069,0,4.43856,1.62496E-12,5.95042E-12,7.64666E-12,3.3129E-06,3.70599E-06,2.02091E-06,0.699447,0.300544,0.0743424,0.215214,0.484588,0.225851,8.3397E-07,1.33704E-06,1.23227E-06,1.20045E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","DDoesntDefault1",5.5E-6,0,1,0.400099,1,1,1,1,0.115051,3.70079,2.56711,0.675986,0.0915022,0.148456,0.203459,0.243253,0.191306,0.0883534,0.0270223,0.00664724,1,1,0.267015,0.0751994,,,0,,,,,0,0,1,0.141197,8.98239,9.41758,18.4,1.60003,8.98239,9.41758,0.6,0.577183,0.0057263,0.582909,0.809824,0.00744413,0.884975,1.48497,2.56711E-05,0.884949,0.00718171,0.877767,0,0,,0,0,0,0.00829481,0,3.26338,6.12881E-13,7.30189E-07,9.91704E-07,0.222068,0.356176,0.191432,0.161099,0.0692226,0.383308,0.0495694,0.515099,0.0520196,1.11933E-06,1.26482E-06,9.05028E-07,6.51963E-07,1,1,0,0,0,0,0,0.858803,0.141197
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","POrDQuits1",4E-13,0,1,0.468664,1,1,1,1,0.115687,4.24931,2.41792,0.746492,0.0461561,0.109509,0.174764,0.212669,0.225431,0.154633,0.0604863,0.0163518,1,1,0.39057,0.136027,,,0,,,,,0.411805,0.588195,0,,9.97639,8.62359,18.6,1.40002,9.97639,8.62359,0.4,1.35584,0.0004434,1.35629,2.79371,0.000532106,0.884337,1.28434,2.41792E-05,0.884313,0.0180539,0.866259,0,0,,0.411805,0.588195,5.55476E-12,0.0208428,0,4.45801,5.82817E-06,3.4477E-06,5.75114E-06,8.84025E-06,0.264969,0.103089,0.445492,0.186426,0.455506,0.126593,0.285038,0.13285,4.43263E-06,3.77304E-06,2.28217E-06,1.5754E-06,1,1,0,0,0,0.411805,0.588195,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","P Loses",4.8E-6,0,1,0.38199,1,1,1,1,0.114415,3.55592,2.55764,0.662656,0.102305,0.162202,0.214417,0.244963,0.178632,0.0736669,0.0195662,0.00424819,1,1,0.257541,0.0731941,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.298461,0.0066677,0.305129,0.0895384,0.00866803,0.885611,1.48561,2.55764E-05,0.885585,0.00443703,0.881148,0,0,,0,0,0,0.00512901,0,3.21511,5.8732E-13,6.85642E-07,8.40537E-07,0.237943,0.369311,0.189457,0.145409,0.0578777,0.400996,0.0413559,0.513452,0.0441947,5.93466E-07,5.47639E-07,3.79982E-07,2.5332E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise DM 2","1.128E-07","0.9556","370","P Wins",7.8E-7,0,1,0.510241,1,1,1,1,0.118921,4.58193,2.6247,0.757061,0.0257957,0.0648517,0.136811,0.232857,0.268393,0.177681,0.0723731,0.021239,1,1,0.324642,0.0873962,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.27245,0,2.27245,5.19082,0,0.881106,1.48111,2.6247E-05,0.881079,0.0238757,0.857204,0,0,,0,0,0,0.0275501,0,3.55696,7.6835E-13,1.00113E-06,1.91115E-06,0.125514,0.276285,0.203442,0.256531,0.138226,0.275723,0.0995262,0.525121,0.0996128,4.31778E-06,5.62691E-06,4.09852E-06,3.07663E-06,1,1,0,0,0,0,0,0,1
