"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.2523E-17,2.35189E-18,9.74E-19,0.585105,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.652E-11,1.2225E-5,1.22254E-5,3.48235E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.2523E-17,2.35189E-18,9.12828E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.2523E-17,2.35189E-18,4.0422E-19,5.7E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.05568E-17,1.67864E-23,2.02E-18,0.642001,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.984E-11,2.9949E-5,2.99489E-5,1.86403E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.062501,2.05568E-17,1.67864E-23,6.34229E-24,0.371676,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.05568E-17,1.67864E-23,7.2427E-19,1.299E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.55507E-11,,,,,1.838E-17,1.77152E-23,3.40E-18,0.684549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.433E-12,5.0437E-5,5.04369E-5,7.78557E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.062501,1.838E-17,1.77152E-23,5.00915E-24,0.648936,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.838E-17,1.77152E-23,1.0724E-18,2.327E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,1.64481E-17,1.83011E-23,4.74E-18,0.713768,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,2.845E-12,6.4562E-5,6.45623E-5,2.58250E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.062501,1.64481E-17,1.83011E-23,4.04882E-24,0.853743,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.64481E-17,1.83011E-23,1.3576E-18,3.386E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.86187E-23,5.8E-18,0.732808,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,7.906E-13,7.0742E-5,7.07415E-5,7.07368E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.062501,1.50078E-17,1.86187E-23,3.44812E-24,0.952738,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.50078E-17,1.86187E-23,1.5495E-18,4.250E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","High Quality",0.125,0.999921,7.94769E-05,0.9375,7.971E-11,1.59017E-11,1,7.94769E-05,1.10429E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.59017E-11,,,,,1.31045E-17,6.01241E-20,9.17E-18,0.738778,9.99992,9.99997,19.9999,0.000109477,1000,1000,5.09665E-11,0,7.9477E-5,7.94769E-5,0,7.94769E-05,9.84342E-05,9.84343E-05,3.00002E-05,6.8434E-05,6.8434E-05,2.4187800000000002E-11,0,1.5902E-11,0.062501,1.31045E-17,6.01241E-20,1.06562E-23,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67795E-05,0.000432494,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.9711E-11,1.59017E-11,1,6.38094E-11,1.59017E-11,1.31045E-17,6.01241E-20,2.3948E-18,6.773E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292086,8.01E-11,1.82157E-11,1,9.1042E-05,9.93127E-06,2.83669,3,0.551263,0.272932,0.235964,0.187131,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.062501,,,1.82157E-11,,,,,3.00672E-17,1.07637E-23,5.1E-24,0.116337,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.31E-11,8.6658E-8,8.67313E-8,7.09374E-11,8.66572E-08,0.000111111,0.000111111,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,1.8216E-11,0.0625007,3.00672E-17,1.07637E-23,9.19271E-24,0.000951878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,3.00672E-17,1.07637E-23,4.5106E-24,5.938E-25
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325691,7.942E-11,1.78813E-11,1,8.93709E-05,9.93496E-06,3.10553,3,0.576718,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.89001E-17,1.09968E-23,5.01E-24,0.152019,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.615E-11,6.2341E-7,6.23474E-7,6.40439E-11,6.23405E-07,0.000109436,0.000109436,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,1.7881E-11,0.0625007,2.89001E-17,1.09968E-23,9.6589E-24,0.00697558,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.89001E-17,1.09968E-23,4.249E-24,7.617E-25
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.54175,3,0.617978,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.72718E-17,1.14156E-23,5.16E-24,0.215319,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.363E-11,3.3204E-6,3.32041E-6,5.16464E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625007,2.72718E-17,1.14156E-23,1.01871E-23,0.0381909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.72718E-17,1.14156E-23,4.0457E-24,1.11E-24
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,4.15402,3,0.675813,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.47145E-17,1.74292E-18,9.64E-19,0.399751,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.652E-11,1.2225E-5,1.22254E-5,3.48235E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.47145E-17,1.74292E-18,6.42514E-19,0.145798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.47145E-17,1.74292E-18,5.7862E-19,3.853E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,4.84599,3,0.741076,0.0832902,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.59112E-18,9.84E-19,0.411381,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.984E-11,2.9949E-5,2.99489E-5,1.86403E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.59112E-18,4.83613E-24,0.371676,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.59112E-18,5.7909E-19,4.047E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.45825,3,0.79873,0.0461502,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.06242E-18,4.43E-19,0.493476,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.433E-12,5.0437E-5,5.04369E-5,7.78557E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.06242E-18,4.57024E-24,0.648936,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.06242E-18,2.2424E-19,2.185E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,5.89447,3,0.839747,0.0250715,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,6.55418E-19,1.83E-19,0.578147,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,2.845E-12,6.4562E-5,6.45623E-5,2.58250E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.062501,2.11913E-17,6.55418E-19,4.37109E-24,0.853743,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,6.55418E-19,7.7192E-20,1.058E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707913,7.329E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,6.1633,3,0.864993,0.0145909,0.0259538,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.63007E-23,4.06939E-19,2.09E-17,0.687605,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,7.907E-13,7.0742E-5,7.07415E-5,7.07384E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.062501,1.63007E-23,4.06939E-19,8.14226E-26,0.952738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.63007E-23,4.06939E-19,6.5238E-18,1.436E-17
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.0625012,0.0625009,,,1.82156E-11,,,,,3.22014E-17,9.02033E-24,1.29E-18,0.38382,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.31E-11,8.6658E-8,8.67313E-8,7.09374E-11,8.66572E-08,0.000111111,0.000111111,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,1.8216E-11,0.0625006,3.22014E-17,9.02033E-24,5.18994E-24,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82156E-11,3.22014E-17,9.02033E-24,7.9463E-19,4.950E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,3.103E-17,9.09938E-24,1.92E-18,0.465398,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.615E-11,6.2341E-7,6.23474E-7,6.40439E-11,6.23405E-07,0.000109436,0.000109436,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,1.7881E-11,0.0625006,3.103E-17,9.09938E-24,5.09484E-24,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,3.103E-17,9.09938E-24,1.0277E-18,8.947E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.0625012,0.0625011,,,1.73952E-11,,,,,2.4292E-17,2.96958E-18,3.92E-19,0.516676,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.363E-11,3.3204E-6,3.32041E-6,5.16464E-11,3.32035E-06,0.000106984,0.000106984,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.7395E-11,0.0625007,2.4292E-17,2.96958E-18,6.41426E-19,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.4292E-17,2.96958E-18,1.8934E-19,2.024E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98865E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.2523E-17,2.35189E-18,9.74E-19,0.585105,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.652E-11,1.2225E-5,1.22254E-5,3.48235E-11,1.22254E-05,0.000103863,0.000103863,3.00002E-05,7.38631E-05,1.06231E-05,6.324E-05,0,1.6777E-11,0.0625008,2.2523E-17,2.35189E-18,9.12828E-24,0.145798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.2523E-17,2.35189E-18,4.0422E-19,5.7E-19
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00184E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.05568E-17,1.67864E-23,2.02E-18,0.642001,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,1.984E-11,2.9949E-5,2.99489E-5,1.86403E-11,2.99489E-05,0.00010056,0.00010056,3.00002E-05,7.05596E-05,2.59919E-05,4.45677E-05,0,1.6122E-11,0.062501,2.05568E-17,1.67864E-23,6.34229E-24,0.371676,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.05568E-17,1.67864E-23,7.2427E-19,1.299E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00465E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.55507E-11,,,,,1.838E-17,1.77152E-23,3.40E-18,0.684549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.433E-12,5.0437E-5,5.04369E-5,7.78557E-12,5.04369E-05,9.76762E-05,9.76762E-05,3.00002E-05,6.7676E-05,4.37054E-05,2.39706E-05,0,1.5551E-11,0.062501,1.838E-17,1.77152E-23,5.00915E-24,0.648936,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.838E-17,1.77152E-23,1.0724E-18,2.327E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00652E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,1.64481E-17,1.83011E-23,4.74E-18,0.713768,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,2.845E-12,6.4562E-5,6.45623E-5,2.58250E-12,6.45623E-05,9.55577E-05,9.55578E-05,3.00002E-05,6.55575E-05,5.58529E-05,9.70461E-06,0,1.5131E-11,0.062501,1.64481E-17,1.83011E-23,4.04882E-24,0.853743,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.64481E-17,1.83011E-23,1.3576E-18,3.386E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,1.48561E-11,1,7.42508E-05,1.00668E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.86187E-23,5.8E-18,0.732808,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,7.906E-13,7.0742E-5,7.07415E-5,7.07368E-13,7.07415E-05,9.41842E-05,9.41843E-05,3.00002E-05,6.4184E-05,6.11073E-05,3.07671E-06,0,1.4856E-11,0.062501,1.50078E-17,1.86187E-23,3.44812E-24,0.952738,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.50078E-17,1.86187E-23,1.5495E-18,4.250E-18
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8525E-5,2.85253E-5,0,2.85253E-05,0.000102406,0.000102406,3.00002E-05,7.24056E-05,2.46977E-05,4.77079E-05,0,0,,0,0,0,0.346152,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","P Files",8E-11,0,1,0.489076,1,0.215287,1,1,0.104493,4.41261,1.37984,0.870147,0.144829,0.130433,0.120947,0.120508,0.118211,0.114622,0.120349,0.130102,1,1,0.0625013,0.0625012,,,0.215287,,,,,2.9338E-07,9.38072E-09,3.255E-8,0.652214,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.422537,0.322916,0.745453,0.405843,0.302349,0.895521,1.55387,1.37984E-05,0.895507,0.499554,0.395953,0,0.215287,0.0625008,2.9338E-07,9.38072E-09,1.13161E-09,0.558108,0,-2.6832E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,2.9338E-07,9.38072E-09,1.1322E-08,2.1232E-8
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","DDoesntAnswer",6E-11,0,1,0.492897,1,0,1,1,0.0998644,4.44318,0.93535,0.91972,0.141893,0.128746,0.120197,0.120342,0.118558,0.115522,0.122021,0.13272,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.383741,0.246503,0.630245,0.383741,0.0986014,0.900145,1.30014,9.3535E-06,0.900136,0.554383,0.345753,0,0,,0,0,0,0.616259,0,-6.30132E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise LT 0.8","2.782E-07","0.9537","613","D Answers",2E-11,0,1,0.475149,1,1,1,1,0.121365,4.30119,3,0.689457,0.155529,0.13658,0.123681,0.121111,0.116948,0.111341,0.114255,0.120556,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.36274E-06,4.35731E-08,1.512E-7,0.652214,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.563945,0.601439,1.16538,0.486403,1.045,0.878665,2.47867,3E-05,0.878635,0.299704,0.578931,0,0.999998,0.0625008,1.36274E-06,4.35731E-08,5.25627E-09,0.346152,0,-3.09999E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.36274E-06,4.35731E-08,5.25903E-8,9.8624E-8
