"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.501E-05,2.50096E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.657121,0.4375,,,1.03911E-05,,,,,2.65476E-17,2.04828E-12,1.462E-5,0.590154,9.9999,9.99998,19.9999,0.000122927,9.9999,9.99998,1.29275E-05,1.5096E-5,1.1468E-5,2.65645E-5,1.70436E-05,1.59588E-05,0.0001,0.000112928,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,1.03911E-5,0.4375,2.65476E-17,2.04828E-12,3.26235E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.50096E-5,2.50096E-05,0.999975,5.00392E-12,1.03911E-05,2.65476E-17,2.04828E-12,5.99131E-6,8.6271E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.562499,0.110085,,,4.23662E-11,,,,,3.26785E-17,1.88228E-12,1.105E-5,0.429746,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,7.1506E-6,3.8598E-6,1.10104E-5,1.19032E-05,6.26732E-06,0.000101546,0.000108175,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,4.2366E-11,0.324439,3.26785E-17,1.88228E-12,5.23427E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.23662E-11,3.26785E-17,1.88228E-12,6.29982E-6,4.7476E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.687075,0.10168,,,2.52336E-11,,,,,1.30498E-11,4.85804E-12,7.22E-06,0.353843,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,3.9241E-6,4.5353E-6,8.45933E-6,6.61905E-06,6.60656E-06,0.000100558,0.00010489,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,2.5234E-11,0.49836,1.30498E-11,4.85804E-12,7.49468E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,2.52336E-11,1.30498E-11,4.85804E-12,4.66497E-6,2.5546E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.687075,0.3125,,,3.63963E-11,,,,,2.03996E-17,2.42735E-12,1.213E-5,0.392428,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,6.5156E-6,1.3601E-5,2.0117E-05,1.01025E-05,1.91714E-05,9.76745E-05,0.000104954,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,3.6396E-11,0.406314,2.03996E-17,2.42735E-12,4.08155E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.48924E-11,3.63963E-11,2.03996E-17,2.42735E-12,7.37101E-6,4.7609E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.097E-11,2.48901E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.312216,0.26125,,,2.15034E-11,,,,,1.86316E-17,2.02405E-18,3.39E-12,0.420276,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.42415E-11,7.773E-12,2.121E-11,2.8985E-11,5.75218E-12,1.84765E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.1503E-11,0.253178,1.86316E-17,2.02405E-18,3.72781E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0971E-11,2.48901E-11,1,3.60811E-11,2.15034E-11,1.86316E-17,2.02405E-18,1.9633E-12,1.423E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.474E-11,2.66695E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.339264,0.28111,,,2.25289E-11,,,,,1.81216E-17,2.39818E-18,4.14E-12,0.43916,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.53025E-11,6.337E-12,2.562E-11,3.1961E-11,4.33726E-12,2.30269E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,2.2529E-11,0.27534,1.81216E-17,2.39818E-18,3.62577E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4736E-11,2.66695E-11,1,3.80662E-11,2.25289E-11,1.81216E-17,2.39818E-18,2.3222E-12,1.818E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","High Quality",0.125,0.999928,7.15813E-05,0.9375,9.6775E-6,9.67748E-06,1,7.15813E-05,1.11153E-05,8,3.68922,0.941571,0,0,0,0,0,0,0,1,1,1,0.678329,0.244435,,,1.92297E-09,,,,,9.36149E-13,2.6216E-12,9.676E-6,0.4628,9.99993,9.99996,19.9999,0.00011428,9.99993,9.99996,5.80611E-06,4.0301E-6,2.0443E-5,2.44727E-5,3.62706E-06,2.93304E-05,9.73584E-05,0.000103165,3.68924E-05,6.0466E-05,1.74596E-05,4.30064E-05,0,1.92297E-9,0.436555,9.36149E-13,2.6216E-12,4.24088E-24,0.282798,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898718,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191026,0.0718385,0.184955,0.326145,0.394014,9.67753E-6,9.67748E-06,0.99999,4.33004E-11,1.92297E-09,9.36149E-13,2.6216E-12,5.19771E-6,4.4778E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292084,2.12E-11,2.11989E-11,1,0.000105952,9.98904E-06,2.83667,0.539463,0.778952,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474984,0.0259537,0.014591,1,1,0.0710178,0.185735,,,2.04834E-11,,,,,7.15509E-13,1.10916E-24,5.1E-24,0.139858,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.869E-12,2.9989E-8,2.99957E-8,2.36069E-12,2.99888E-08,0.000101358,0.000101358,5.39483E-06,9.59633E-05,2.72607E-08,9.5936E-05,0,2.0483E-11,0.128494,7.15509E-13,1.10916E-24,2.21832E-24,0.000283041,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.52411E-18,2.04834E-11,7.15509E-13,1.10916E-24,4.39E-24,7.138E-25
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.32569,2.073E-11,2.07344E-11,1,0.000103631,9.99313E-06,3.10552,0.778431,0.783062,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622567,0.0388448,0.0250717,1,1,0.0756716,0.190844,,,1.972E-11,,,,,1.01436E-12,1.91983E-24,1.79E-17,0.187625,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29377E-12,6.767E-12,1.9069E-7,1.90701E-7,2.35333E-12,1.90694E-07,0.000101422,0.000101422,7.78451E-06,9.36375E-05,1.73314E-07,9.34641E-05,0,1.972E-11,0.133682,1.01436E-12,1.91983E-24,9.62669E-25,0.00184013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.70408E-18,1.972E-11,1.01436E-12,1.91983E-24,1.4517E-17,3.353E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,9.99972E-06,3.54175,1.1706,0.788049,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.162201,0.194555,,,1.31275E-11,,,,,6.7928E-12,1.72158E-24,4.74E-24,0.194195,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96813E-12,6.605E-12,8.9504E-7,8.95048E-7,2.51617E-12,8.95042E-07,0.000101268,0.000101268,1.17062E-05,8.95621E-05,8.12984E-07,8.87491E-05,0,1.3128E-11,0.205998,6.7928E-12,1.72158E-24,3.44316E-24,0.00898981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,5.09909E-18,1.31275E-11,6.7928E-12,1.72158E-24,3.8193E-24,9.204E-25
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456753,3.875E-11,3.38244E-11,1,9.34109E-05,1.00096E-05,4.15403,1.71907,0.793172,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978416,0.0832916,1,1,0.11287,0.13473,,,2.85782E-11,,,,,5.24614E-12,3.96206E-24,8.7E-24,0.252871,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.40224E-11,1.235E-11,2.7902E-6,2.79023E-6,5.77032E-12,2.79022E-06,0.000100592,0.000100592,1.71909E-05,8.34013E-05,2.52961E-06,8.08717E-05,0,2.8578E-11,0.123579,5.24614E-12,3.96206E-24,7.92411E-24,0.0298704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8751E-11,3.38244E-11,1,4.92666E-12,2.85782E-11,5.24614E-12,3.96206E-24,6.497E-24,2.199E-24
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.543249,2.1054E-5,2.10541E-05,1,8.59643E-05,1.00313E-05,4.84599,2.3261,0.797658,0.083289,0.0978403,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.4375,0.274109,,,1.04088E-05,,,,,4.11662E-12,1.1186E-17,1.065E-5,0.344726,9.99992,9.99997,19.9999,0.000119776,9.99992,9.99997,1.05507E-05,1.1298E-5,4.8988E-6,1.6197E-05,1.48685E-05,4.96579E-06,9.91942E-05,0.000109745,2.32612E-05,7.5933E-05,5.21852E-06,7.07145E-05,0,1.04088E-5,0.4375,4.11662E-12,1.1186E-17,4.35422E-24,0.0673202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.10541E-5,2.10541E-05,0.999979,1.91301E-11,1.04088E-05,4.11662E-12,1.1186E-17,6.97559E-6,3.6697E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619782,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00637E-05,5.45825,2.84453,0.801232,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.758827,0.298544,,,3.47899E-11,,,,,3.97090E-12,2.02134E-12,1.462E-5,0.495128,9.99992,9.99996,19.9999,0.000116173,9.99992,9.99996,8.77109E-06,1.0202E-5,7.3339E-6,1.7536E-05,1.61887E-05,1.07056E-05,9.73378E-05,0.000106109,2.84455E-05,6.88923E-05,8.12697E-06,6.07653E-05,0,3.479E-11,0.457557,3.97090E-12,2.02134E-12,4.88275E-24,0.115376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.66468E-11,3.47899E-11,3.97090E-12,2.02134E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.00857E-05,5.89447,3.19852,0.803886,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.719203,0.213669,,,4.49273E-11,,,,,2.82280E-12,4.33224E-12,1.482E-5,0.495455,9.99993,9.99996,19.9999,0.000114559,9.99993,9.99996,8.8926E-06,9.9694E-6,1.0546E-5,2.0515E-05,1.53574E-05,1.42657E-05,9.55811E-05,0.000104474,3.19854E-05,6.35957E-05,1.10758E-05,5.25198E-05,0,4.4927E-11,0.450588,2.82280E-12,4.33224E-12,4.60134E-24,0.170603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,3.19164E-11,4.49273E-11,2.82280E-12,4.33224E-12,7.47784E-6,7.3431E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.00851E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.690262,0.226876,,,6.61524E-11,,,,,2.11697E-12,8.36676E-12,3.424E-5,0.424276,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.9568E-5,1.4644E-5,3.42123E-5,2.99462E-05,2.78242E-05,9.42591E-05,0.000114805,3.40771E-05,6.0182E-05,1.37507E-05,4.64313E-05,0,6.6152E-11,0.452058,2.11697E-12,8.36676E-12,4.36681E-24,0.224061,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.91954E-11,6.61524E-11,2.11697E-12,8.36676E-12,1.97147E-5,1.4529E-5
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,8.6869E-6,8.68685E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.58982,0.0930118,,,2.68883E-11,,,,,7.38878E-12,4.65524E-13,8.687E-6,0.341493,9.99989,10,19.9999,0.000115211,9.99989,10,5.21211E-06,5.1451E-6,7.4021E-7,5.8853E-06,9.33352E-06,1.25464E-06,0.0001,0.000105212,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.6888E-11,0.242356,7.38878E-12,4.65524E-13,2.46373E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68686E-6,8.68685E-06,0.999991,1.73807E-12,2.68883E-11,7.38878E-12,4.65524E-13,5.72033E-6,2.9665E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,1.4514E-5,1.45139E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.621249,0.126255,,,3.34985E-11,,,,,7.67717E-12,9.65505E-13,1.451E-5,0.434493,9.99989,9.99999,19.9999,0.000118708,9.99989,9.99999,8.70832E-06,9.7472E-6,3.3641E-6,1.31112E-5,1.65085E-05,5.54025E-06,0.0001,0.000108709,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,3.3499E-11,0.302305,7.67717E-12,9.65505E-13,2.80219E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.45139E-5,1.45139E-05,0.999985,2.90394E-12,3.34985E-11,7.67717E-12,9.65505E-13,8.20768E-6,6.3062E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.501E-05,2.50096E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.657121,0.4375,,,1.03911E-05,,,,,2.65476E-17,2.04828E-12,1.462E-5,0.590154,9.9999,9.99998,19.9999,0.000122927,9.9999,9.99998,1.29275E-05,1.5096E-5,1.1468E-5,2.65645E-5,1.70436E-05,1.59588E-05,0.0001,0.000112928,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,1.03911E-5,0.4375,2.65476E-17,2.04828E-12,3.26235E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.50096E-5,2.50096E-05,0.999975,5.00392E-12,1.03911E-05,2.65476E-17,2.04828E-12,5.99131E-6,8.6271E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.562499,0.110085,,,4.23662E-11,,,,,3.26785E-17,1.88228E-12,1.105E-5,0.429746,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,7.1506E-6,3.8598E-6,1.10104E-5,1.19032E-05,6.26732E-06,0.000101546,0.000108175,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,4.2366E-11,0.324439,3.26785E-17,1.88228E-12,5.23427E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.23662E-11,3.26785E-17,1.88228E-12,6.29982E-6,4.7476E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.687075,0.10168,,,2.52336E-11,,,,,1.30498E-11,4.85804E-12,7.22E-06,0.353843,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,3.9241E-6,4.5353E-6,8.45933E-6,6.61905E-06,6.60656E-06,0.000100558,0.00010489,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,2.5234E-11,0.49836,1.30498E-11,4.85804E-12,7.49468E-24,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,2.52336E-11,1.30498E-11,4.85804E-12,4.66497E-6,2.5546E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.21319E-05,1,7.77224E-05,1.00482E-05,5.96056,3,0.846458,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.687075,0.3125,,,3.63963E-11,,,,,2.03996E-17,2.42735E-12,1.213E-5,0.392428,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,6.5156E-6,1.3601E-5,2.0117E-05,1.01025E-05,1.91714E-05,9.76745E-05,0.000104954,3.00002E-05,6.76743E-05,1.13659E-05,5.63083E-05,0,3.6396E-11,0.406314,2.03996E-17,2.42735E-12,4.08155E-24,0.169835,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.21319E-05,0.999988,3.48924E-11,3.63963E-11,2.03996E-17,2.42735E-12,7.37101E-6,4.7609E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.097E-11,2.48901E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.312216,0.26125,,,2.15034E-11,,,,,1.86316E-17,2.02405E-18,3.39E-12,0.420276,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.42415E-11,7.773E-12,2.121E-11,2.8985E-11,5.75218E-12,1.84765E-11,9.63859E-05,9.63859E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.1503E-11,0.253178,1.86316E-17,2.02405E-18,3.72781E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0971E-11,2.48901E-11,1,3.60811E-11,2.15034E-11,1.86316E-17,2.02405E-18,1.9633E-12,1.423E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.474E-11,2.66695E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.339264,0.28111,,,2.25289E-11,,,,,1.81216E-17,2.39818E-18,4.14E-12,0.43916,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.53025E-11,6.337E-12,2.562E-11,3.1961E-11,4.33726E-12,2.30269E-11,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,2.2529E-11,0.27534,1.81216E-17,2.39818E-18,3.62577E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4736E-11,2.66695E-11,1,3.80662E-11,2.25289E-11,1.81216E-17,2.39818E-18,2.3222E-12,1.818E-12
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","PDoesntFile",1,0.999921,7.87645E-05,0.499999,0,0,1,7.87645E-05,8.95284E-06,4.49999,1.99978,0.794075,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.87626E-05,9.99992,9.99998,0,0,2.1118E-6,2.11179E-6,0,2.11179E-06,8.98097E-05,8.98097E-05,1.9998E-05,6.98117E-05,1.85298E-06,6.79587E-05,0,0,,0,0,0,0.0268115,0,-3.20292E-05,0.102832,0.127188,0.135107,0.134878,0.134875,0.135105,0.127186,0.102829,0.102831,0.127186,0.135104,0.134876,0.134877,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","P Files",1E-05,0,1,0.574779,1,0.999999,1,1,0.105565,5.09823,1.05846,0.973015,0.0149736,0.0524875,0.133727,0.202124,0.187736,0.151091,0.139508,0.118353,1,1,0.638624,0.251411,,,0.137356,,,,,3.42072E-07,1.64803E-07,0.862642,0.44241,9.09586,9.3316,18.4275,1.57254,9.09586,9.3316,0.572528,0.604866,0.284858,0.889724,0.90257,0.5092,0.894446,1.46697,1.05846E-05,0.894435,0.317721,0.576714,0,0.137356,0.437498,3.42072E-07,1.64803E-07,4.07564E-19,0.356311,0,3.1336,2.13276E-07,2.5801E-07,2.63314E-07,5.11353E-07,0.277827,0.193232,0.184427,0.344513,0.0873956,0.180604,0.330585,0.14578,0.0952689,0.160364,7.58698E-07,6.51284E-07,1,0.999999,0,1.46116E-06,0.137356,3.42072E-07,1.64803E-07,0.481,0.381642
"Risk Neutral CM 1 CN Low Noise FSM 2","5.39E-08","0.8976","494","DDoesntAnswer",1E-11,0,1,0.778141,1,0,1,1,0.0981285,6.72513,0.582477,1.19484,0.00205534,0.0073138,0.020411,0.0449063,0.095161,0.181701,0.286033,0.362418,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.150004,0.0849996,0.235004,0.150004,0.00849996,0.901877,1.00188,5.82477E-06,0.901871,0.76721,0.134661,0,0,,0,0,0,0.849996,0,0.0658625,3.11503E-08,4.00609E-08,4.61287E-08,0.044493,0.172765,0.241059,0.271807,0.269876,0.0119673,0.0247306,0.0452678,0.019962,0.0130454,0.315652,0.307274,0.262101,1,0,0,1,0,0,0,0,0
