"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.312502,0.312501,,,9.78828E-06,,,,,1.20761E-11,1.08539E-17,1.12E-11,0.66541,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91532E-06,4.729E-06,5.3512E-7,5.26409E-6,2.4236E-06,4.791E-07,0.000111293,0.000115208,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,9.78828E-6,0.312501,1.20761E-11,1.08539E-17,6.2581E-18,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,9.78828E-06,1.20761E-11,1.08539E-17,3.7547E-12,7.467E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.312501,0.312501,,,1.77404E-05,,,,,2.05294E-11,9.04108E-12,1.15E-11,0.620271,9.99992,9.99995,19.9999,0.000124347,1000,1000,7.09618E-06,7.487E-06,3.0453E-6,1.05324E-5,3.83712E-06,2.73265E-06,0.000107266,0.000114362,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.77404E-5,0.312501,2.05294E-11,9.04108E-12,4.10754E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,2.05294E-11,9.04108E-12,4.3494E-12,7.105E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.052E-11,6.85123E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.45612,0.354271,,,4.90033E-11,,,,,6.28519E-12,8.0182E-12,5.21E-12,0.650301,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.06469E-11,1.905E-11,2.461E-11,4.3661E-11,1.04206E-11,1.70349E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,4.9003E-11,0.377796,6.28519E-12,8.0182E-12,1.13644E-23,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,4.90033E-11,6.28519E-12,8.0182E-12,1.8204E-12,3.385E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.410771,0.35773,,,4.45807E-11,,,,,2.53106E-17,6.2733E-12,2.27E-17,0.563933,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.45064E-11,1.227E-11,2.451E-11,3.6783E-11,6.29145E-12,1.60336E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,4.4581E-11,0.341578,2.53106E-17,6.2733E-12,1.4812E-18,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,4.45807E-11,2.53106E-17,6.2733E-12,9.9076E-18,1.281E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.313707,0.32081,,,3.48833E-11,,,,,2.29788E-17,1.64076E-18,2.55E-17,0.589118,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.9824E-11,7.113E-12,2.344E-11,3.0553E-11,3.62018E-12,1.52083E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.4883E-11,0.317258,2.29788E-17,1.64076E-18,4.71958E-24,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,3.48833E-11,2.29788E-17,1.64076E-18,1.047E-17,1.501E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.319115,0.323162,,,3.56031E-11,,,,,2.15161E-17,1.31669E-23,2.81E-17,0.613744,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.00845E-11,5.171E-12,2.637E-11,3.154E-11,2.21324E-12,1.76921E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.5603E-11,0.321138,2.15161E-17,1.31669E-23,4.30494E-24,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,3.56031E-11,2.15161E-17,1.31669E-23,1.0861E-17,1.726E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","High Quality",0.125,0.999941,5.89712E-05,0.9375,8.8086E-7,8.808E-07,1,5.89712E-05,1.11829E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.312505,0.311051,,,8.74186E-07,,,,,2.29189E-09,4.07016E-12,4.318E-9,0.549198,9.99994,9.99995,19.9999,0.000109094,1000,1000,3.53189E-07,7.168E-10,8.0282E-7,8.03538E-7,2.15451E-10,7.16344E-07,9.7558E-05,9.79112E-05,4.97697E-05,4.77883E-05,7.55483E-07,4.70328E-05,0,8.74186E-7,0.312501,2.29189E-09,4.07016E-12,1.06645E-19,0.0152929,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,8.80857E-7,8.808E-07,0.999999,5.75228E-11,8.74186E-07,2.29189E-09,4.07016E-12,1.94675E-9,2.3717E-9
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292087,7.91E-11,7.62004E-11,1,8.60462E-05,9.90564E-06,2.8367,4.09282,0.436611,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.385528,0.382072,,,7.06752E-11,,,,,5.52518E-12,5.86121E-18,5.14E-17,0.338017,9.99991,9.99996,19.9999,0.000126975,1000,1000,3.07705E-11,4.226E-11,2.886E-11,7.1116E-11,2.68888E-11,2.80959E-11,0.000117069,0.000117069,4.09284E-05,7.61405E-05,2.67905E-11,7.61405E-05,0,7.0675E-11,0.39426,5.52518E-12,5.86121E-18,6.09541E-19,3.64114E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.62004E-11,1,2.90281E-12,7.06752E-11,5.52518E-12,5.86121E-18,3.4012E-17,1.737E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325692,7.825E-11,7.31532E-11,1,8.35555E-05,9.91012E-06,3.10554,4.15201,0.451295,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.383691,0.386803,,,6.869E-11,,,,,4.46312E-12,7.57098E-18,6.42E-17,0.294209,9.99992,9.99996,19.9999,0.000125076,1000,1000,2.97713E-11,3.795E-11,5.058E-10,5.4375E-10,2.38938E-11,5.04012E-10,0.000115166,0.000115166,4.15203E-05,7.36454E-05,4.33645E-10,7.3645E-05,0,6.869E-11,0.394035,4.46312E-12,7.57098E-18,1.08062E-18,6.12267E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.31532E-11,1,5.09987E-12,6.869E-11,4.46312E-12,7.57098E-18,4.5336E-17,1.89E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.698E-11,6.76861E-11,1,7.97483E-05,9.94096E-06,3.54176,4.25614,0.47397,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.402204,0.39089,,,5.9915E-11,,,,,4.62858E-12,1.06877E-17,3.14E-12,0.203279,9.99992,9.99996,19.9999,0.00012231,1000,1000,2.86326E-11,3.134E-11,6.4078E-9,6.43916E-9,1.99713E-11,6.40428E-09,0.000112369,0.000112369,4.25616E-05,6.98073E-05,5.43434E-09,6.98019E-05,0,5.9915E-11,0.425211,4.62858E-12,1.06877E-17,6.9109E-24,8.04981E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.76861E-11,1,9.29671E-12,5.9915E-11,4.62858E-12,1.06877E-17,2.5037E-12,6.388E-13
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.59127E-11,1,7.46135E-05,9.98774E-06,4.15403,4.41079,0.504516,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832925,1,1,0.416358,0.383004,,,6.58491E-11,,,,,8.23821E-12,1.50705E-17,1.83E-12,0.24264,9.99993,9.99996,19.9999,0.000118722,1000,1000,3.2348E-11,2.84E-11,5.1264E-8,5.12928E-8,1.72524E-11,5.12584E-08,0.000108734,0.000108734,4.41081E-05,6.46258E-05,4.33984E-08,6.45824E-05,0,6.5849E-11,0.423644,8.23821E-12,1.50705E-17,3.87259E-18,0.000687344,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.59127E-11,1,1.61781E-11,6.58491E-11,8.23821E-12,1.50705E-17,1.3825E-12,4.429E-13
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.45378E-11,1,6.88539E-05,1.00415E-05,4.84599,4.5892,0.538342,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.449038,0.386247,,,4.79439E-11,,,,,4.42794E-12,3.54516E-12,8.62E-12,0.507108,9.99993,9.99995,19.9999,0.000114746,1000,1000,3.00465E-11,2.01E-11,2.485E-07,2.48518E-7,1.18854E-11,2.48491E-07,0.000104705,0.000104705,4.58922E-05,5.88124E-05,2.10238E-07,5.86022E-05,0,4.7944E-11,0.400045,4.42794E-12,3.54516E-12,7.2466E-24,0.00360952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.45378E-11,1,2.50723E-11,4.79439E-11,4.42794E-12,3.54516E-12,4.2491E-12,4.372E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.619781,1.9101E-5,1.91007E-05,1,6.36142E-05,1.01013E-05,5.45824,4.74385,0.568492,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.263162,,,1.46076E-05,,,,,4.49309E-06,6.10634E-12,1.03E-11,0.601157,9.99994,9.99994,19.9999,0.000118693,1000,1000,7.64028E-06,8.0062E-6,6.6493E-7,8.67112E-6,3.82301E-06,5.9404E-07,0.000100952,0.000108592,4.74387E-05,5.35129E-05,6.30382E-07,5.28825E-05,0,1.46076E-5,0.3125,4.49309E-06,6.10634E-12,5.35246E-18,0.0117202,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.76105E-11,1.46076E-05,4.49309E-06,6.10634E-12,4.0995E-12,6.179E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,1.01434E-05,5.89445,4.84798,0.590641,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.278055,,,9.09507E-06,,,,,1.81531E-06,8.52546E-12,1.05E-11,0.693939,9.99994,9.99995,19.9999,0.000112521,1000,1000,4.36417E-06,4.2728E-6,1.3228E-6,5.59557E-6,2.0779E-06,1.18338E-06,9.8013E-05,0.000102377,4.848E-05,4.95329E-05,1.25186E-06,4.8281E-05,0,9.09507E-6,0.3125,1.81531E-06,8.52546E-12,3.05735E-18,0.0248295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,4.2618E-11,9.09507E-06,1.81531E-06,8.52546E-12,3.224E-12,7.31E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.707911,6.4265E-6,6.42641E-06,1,5.70877E-05,1.01476E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.312502,0.288986,,,5.68763E-06,,,,,1.47813E-13,7.40009E-12,7.388E-7,0.262747,9.99994,9.99995,19.9999,0.000108878,1000,1000,2.71832E-06,2.2388E-6,1.8793E-6,4.11811E-6,1.29061E-06,1.6765E-06,9.60121E-05,9.87304E-05,4.90719E-05,4.69401E-05,1.78969E-06,4.51505E-05,0,5.68763E-6,0.3125,1.47813E-13,7.40009E-12,2.52991E-24,0.0371444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.59807E-11,5.68763E-06,1.47813E-13,7.40009E-12,5.44665E-7,1.9411E-7
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.312504,0.0625079,,,5.40821E-11,,,,,2.47886E-06,9.75485E-19,1.69E-07,0.219208,9.99991,9.99996,19.9999,0.000127572,1000,1000,1.09298E-06,5.8116E-7,5.9795E-9,5.8714E-07,1.71218E-07,6.97211E-09,0.000116571,0.000117664,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,5.4082E-11,0.411374,2.47886E-06,9.75485E-19,6.94639E-19,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.29799E-13,5.40821E-11,2.47886E-06,9.75485E-19,1.31969E-7,3.705E-08
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.0447E-06,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312502,0.121435,,,7.50895E-11,,,,,4.58397E-06,1.79175E-18,4.607E-7,0.27566,9.99991,9.99996,19.9999,0.000126457,1000,1000,2.11001E-06,1.1547E-6,7.0987E-8,1.22566E-6,4.00451E-07,8.25779E-08,0.000114436,0.000116546,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,7.5089E-11,0.418876,4.58397E-06,1.79175E-18,1.28454E-18,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0447E-06,5.0447E-06,0.999995,1.00934E-12,7.50895E-11,4.58397E-06,1.79175E-18,3.33672E-7,1.2698E-7
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.7883E-06,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.312502,0.312501,,,9.78828E-06,,,,,1.20761E-11,1.08539E-17,1.12E-11,0.66541,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91532E-06,4.729E-06,5.3512E-7,5.26409E-6,2.4236E-06,4.791E-07,0.000111293,0.000115208,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,9.78828E-6,0.312501,1.20761E-11,1.08539E-17,6.2581E-18,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.7883E-06,0.99999,1.95844E-12,9.78828E-06,1.20761E-11,1.08539E-17,3.7547E-12,7.467E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,1.774E-05,1.77404E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.312501,0.312501,,,1.77404E-05,,,,,2.05294E-11,9.04108E-12,1.15E-11,0.620271,9.99992,9.99995,19.9999,0.000124347,1000,1000,7.09618E-06,7.487E-06,3.0453E-6,1.05324E-5,3.83712E-06,2.73265E-06,0.000107266,0.000114362,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.77404E-5,0.312501,2.05294E-11,9.04108E-12,4.10754E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,3.54951E-12,1.77404E-05,2.05294E-11,9.04108E-12,4.3494E-12,7.105E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.052E-11,6.85123E-11,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.45612,0.354271,,,4.90033E-11,,,,,6.28519E-12,8.0182E-12,5.21E-12,0.650301,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.06469E-11,1.905E-11,2.461E-11,4.3661E-11,1.04206E-11,1.70349E-11,0.000106605,0.000106605,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,4.9003E-11,0.377796,6.28519E-12,8.0182E-12,1.13644E-23,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0521E-11,6.85123E-11,1,2.20086E-11,4.90033E-11,6.28519E-12,8.0182E-12,1.8204E-12,3.385E-12
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.25E-11,5.0854E-11,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.410771,0.35773,,,4.45807E-11,,,,,2.53106E-17,6.2733E-12,2.27E-17,0.563933,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.45064E-11,1.227E-11,2.451E-11,3.6783E-11,6.29145E-12,1.60336E-11,0.000101978,0.000101978,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,4.4581E-11,0.341578,2.53106E-17,6.2733E-12,1.4812E-18,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2502E-11,5.0854E-11,1,4.16478E-11,4.45807E-11,2.53106E-17,6.2733E-12,9.9076E-18,1.281E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.359E-11,3.48833E-11,1,5.86735E-05,1.01448E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.313707,0.32081,,,3.48833E-11,,,,,2.29788E-17,1.64076E-18,2.55E-17,0.589118,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.9824E-11,7.113E-12,2.344E-11,3.0553E-11,3.62018E-12,1.52083E-11,9.85289E-05,9.85289E-05,5.00002E-05,4.85287E-05,7.02599E-11,4.85286E-05,0,3.4883E-11,0.317258,2.29788E-17,1.64076E-18,4.71958E-24,1.35109E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3591E-11,3.48833E-11,1,5.87072E-11,3.48833E-11,2.29788E-17,1.64076E-18,1.047E-17,1.501E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.404E-11,3.56031E-11,1,5.64224E-05,1.015E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.319115,0.323162,,,3.56031E-11,,,,,2.15161E-17,1.31669E-23,2.81E-17,0.613744,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.00845E-11,5.171E-12,2.637E-11,3.154E-11,2.21324E-12,1.76921E-11,9.62725E-05,9.62726E-05,5.00002E-05,4.62724E-05,7.34988E-11,4.62723E-05,0,3.5603E-11,0.321138,2.15161E-17,1.31669E-23,4.30494E-24,1.47328E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4036E-11,3.56031E-11,1,5.84327E-11,3.56031E-11,2.15161E-17,1.31669E-23,1.0861E-17,1.726E-17
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","PDoesntFile",1,0.999933,6.70264E-05,0.5,0,0,1,6.70264E-05,9.38575E-06,4.5,4.5,0.521118,0.125002,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112027,1000,1000,0,0,4.1356E-8,4.13564E-8,0,4.13564E-08,0.000102641,0.000102641,4.50002E-05,5.76407E-05,3.49863E-08,5.76057E-05,0,0,,0,0,0,0.000617017,0,-1.53901E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","P Files",4.6E-6,0,1,0.558196,1,0.999995,1,1,0.137439,4.96557,3.99996,0.629853,0.00390042,0.0215443,0.0914014,0.234689,0.318528,0.220363,0.0857884,0.0237856,1,1,0.312502,0.271314,,,0.802572,,,,,0.181011,6.80132E-07,0.016412,0.262764,9.05348,9.5432,18.5967,1.40332,998.899,999.704,0.403281,0.400797,0.0974986,0.498296,0.19734,0.0870933,0.862601,1.26588,3.99996E-05,0.862561,0.0925521,0.770008,0,0.802572,0.312501,0.181011,6.80132E-07,3.96279E-13,0.109578,0,3.32457,1.75717E-06,2.15001E-06,2.2468E-06,2.68317E-06,2.61089E-06,0.557468,0.299765,0.142755,0.0588205,0.138603,0.285679,0.516887,2.63743E-06,2.69973E-06,2.5714E-06,2.08888E-06,1,0.999995,0,4.96783E-06,0.802572,0.181011,6.80132E-07,0.0120995,0.0043125
"MODRA CM 1 CN Low Noise LT 0.8","2.391E-08","0.7798","381","DDoesntAnswer",2E-11,0,1,0.746455,1,0,1,1,0.100933,6.47164,0.813539,1.1442,0.00209612,0.00846596,0.0289287,0.072779,0.131485,0.1891,0.254478,0.312667,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0550951,0.0944905,0.149586,0.0550951,0.00944905,0.899076,0.999076,8.13539E-06,0.899067,0.850704,0.0483632,0,0,,0,0,0,0.944905,0,-0.639324,0.0129799,0.0282053,0.0546176,0.0948838,0.147048,0.22096,0.235703,0.205603,0.002369,0.00558227,0.0115057,0.0208177,0.129079,0.244678,0.324686,0.261282,1,0,0,1,0,0,0,0,0
