"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.362312,0.247099,,,3.00626E-11,,,,,3.49418E-17,9.00137E-12,8.08E-24,0.558701,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,8.599E-12,3.8421E-5,3.84214E-5,3.89892E-12,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,3.0063E-11,0.190089,3.49418E-17,9.00137E-12,1.43255E-17,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.00626E-11,3.49418E-17,9.00137E-12,3.5659E-24,4.515E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,9.03E-24,0.675697,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.93014E-12,3.891E-12,6.5114E-5,6.51142E-5,2.61122E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.75169E-24,5.50337E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,2.75058E-17,2.75169E-24,2.9278E-24,6.100E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.4079E-24,5.46E-24,0.680608,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.304E-12,8.3976E-5,8.39762E-5,7.82557E-13,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.4079E-24,6.19645E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.73077E-17,7.4079E-24,1.7451E-24,3.719E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.119E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.81539E-24,5.44E-24,0.734548,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,3.456E-13,9.2704E-5,9.2704E-05,1.79452E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.81539E-24,5.98834E-24,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,7.81539E-24,1.4436E-24,3.995E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","High Quality",0.125,0.999894,0.000105706,0.9375,4.529E-11,2.28902E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.127779,0.0909856,,,2.12071E-11,,,,,5.75910E-17,1.68069E-12,2.3E-15,0.877104,9.99989,9.99999,19.9999,0.000115706,1000,1000,1.13965E-11,3.38E-13,0.0001057,0.00010571,6.88653E-14,0.000105705,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,2.1207E-11,0.0635186,5.75910E-17,1.68069E-12,8.06371E-20,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5289E-11,2.28902E-11,1,2.23993E-11,2.12071E-11,5.75910E-17,1.68069E-12,2.8319E-16,2.021E-15
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.58541E-24,5.76E-24,0.111775,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.394E-12,1.1078E-7,1.10789E-7,1.41601E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.58541E-24,7.17082E-24,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,3.58541E-24,5.1204E-24,6.444E-25
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.07696E-17,4.25697E-24,5.73E-24,0.154726,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.327E-12,7.9448E-7,7.94484E-7,1.39832E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625004,3.07696E-17,4.25697E-24,8.51393E-24,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,3.07696E-17,4.25697E-24,4.8444E-24,8.867E-25
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.244308,0.180172,,,3.12971E-11,,,,,8.0655E-12,7.71585E-18,7.78E-24,0.225024,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.403E-11,4.2309E-6,4.23095E-6,6.72871E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.1297E-11,0.19452,8.0655E-12,7.71585E-18,1.54317E-17,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,3.12971E-11,8.0655E-12,7.71585E-18,6.0314E-24,1.751E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.231808,0.18747,,,3.13727E-11,,,,,5.2013E-12,7.92115E-18,6.97E-24,0.326556,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.51792E-11,1.157E-11,1.5614E-5,1.56143E-5,5.61064E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,3.1373E-11,0.197706,5.2013E-12,7.92115E-18,1.58423E-17,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,3.13727E-11,5.2013E-12,7.92115E-18,4.6965E-24,2.277E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.211023,0.184764,,,3.00626E-11,,,,,2.77886E-12,7.16274E-18,6.28E-24,0.457344,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.40367E-11,7.31E-12,3.8421E-5,3.84214E-5,3.43103E-12,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,3.0063E-11,0.190089,2.77886E-12,7.16274E-18,1.43255E-17,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.00626E-11,2.77886E-12,7.16274E-18,3.4074E-24,2.872E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.346369,0.17073,,,1.96392E-11,,,,,2.77587E-17,8.16703E-12,1.26E-12,0.430756,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.31386E-11,6.387E-12,6.5114E-5,6.51142E-5,5.21393E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625007,2.77587E-17,8.16703E-12,7.79197E-24,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,2.77587E-17,8.16703E-12,7.1949E-13,5.445E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.284515,0.151435,,,1.94977E-11,,,,,2.74134E-17,6.10109E-12,5.28E-13,0.521125,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.20943E-11,2.898E-12,8.3976E-5,8.39762E-5,1.8262E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625007,2.74134E-17,6.10109E-12,7.17341E-24,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,2.74134E-17,6.10109E-12,2.5289E-13,2.752E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.42101E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.236116,0.134096,,,1.94063E-11,,,,,2.72242E-17,4.5814E-12,2.22E-13,0.60883,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.1449E-11,1.417E-12,9.2704E-5,9.2704E-05,6.10487E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625007,2.72242E-17,4.5814E-12,6.72195E-24,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,2.72242E-17,4.5814E-12,8.6964E-14,1.354E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,3.009E-11,3.00902E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.193375,0.07671,,,2.05719E-11,,,,,8.78101E-12,1.47529E-19,7.37E-13,0.403571,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,7.624E-12,1.1078E-7,1.10792E-7,2.61734E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625006,8.78101E-12,1.47529E-19,8.22538E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,8.78101E-12,1.47529E-19,4.3977E-13,2.976E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.219443,0.089563,,,2.04518E-11,,,,,9.93075E-12,2.90991E-19,1.45E-12,0.496722,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.267E-12,7.9448E-7,7.94487E-7,3.40696E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625007,9.93075E-12,2.90991E-19,8.51393E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,9.93075E-12,2.90991E-19,7.3194E-13,7.224E-13
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.258021,0.215287,,,3.12971E-11,,,,,3.61176E-17,2.92487E-12,6.5E-24,0.274632,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.3E-11,4.2309E-6,4.23094E-6,6.96922E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.1297E-11,0.19452,3.61176E-17,2.92487E-12,1.54317E-17,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.12971E-11,3.61176E-17,2.92487E-12,4.7165E-24,1.786E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.307985,0.233452,,,3.13727E-11,,,,,3.60183E-17,5.49592E-12,7.16E-24,0.412463,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.165E-11,1.5614E-5,1.56143E-5,6.01172E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,3.1373E-11,0.197706,3.60183E-17,5.49592E-12,1.58423E-17,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.13727E-11,3.60183E-17,5.49592E-12,4.2078E-24,2.954E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.362312,0.247099,,,3.00626E-11,,,,,3.49418E-17,9.00137E-12,8.08E-24,0.558701,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,8.599E-12,3.8421E-5,3.84214E-5,3.89892E-12,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,3.0063E-11,0.190089,3.49418E-17,9.00137E-12,1.43255E-17,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.00626E-11,3.49418E-17,9.00137E-12,3.5659E-24,4.515E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,9.03E-24,0.675697,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.93014E-12,3.891E-12,6.5114E-5,6.51142E-5,2.61122E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75058E-17,2.75169E-24,5.50337E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,2.75058E-17,2.75169E-24,2.9278E-24,6.100E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.4079E-24,5.46E-24,0.680608,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.304E-12,8.3976E-5,8.39762E-5,7.82557E-13,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.4079E-24,6.19645E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.73077E-17,7.4079E-24,1.7451E-24,3.719E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.119E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.81539E-24,5.44E-24,0.734548,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,3.456E-13,9.2704E-5,9.2704E-05,1.79452E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.81539E-24,5.98834E-24,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,7.81539E-24,1.4436E-24,3.995E-24
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6983E-5,3.6983E-05,0,3.6983E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,3.31737E-05,5.66188E-05,0,0,,0,0,0,0.370604,0,-5.75616E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","P Files",4E-11,0,1,0.540263,1,0.789364,1,1,0.0959282,4.8221,0.540909,1.00258,0.0972436,0.1028,0.113448,0.127315,0.132855,0.132359,0.14061,0.153369,1,1,0.225344,0.154571,,,0.659941,,,,,0.0586807,0.0636779,0.007065,0.46964,9.18362,9.47816,18.6618,1.33823,998.885,999.471,0.338222,0.191005,0.289675,0.48068,0.0935059,0.289456,0.904077,1.2423,5.40909E-06,0.904072,0.447413,0.456659,0,0.659941,0.130139,0.0586807,0.0636779,1.66714E-07,0.494818,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.789364,0,0.210636,0.659941,0.0586807,0.0636779,0.00374711,0.0033181
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DDoesntAnswer",8E-12,0,1,0.786424,1,0,1,1,0.0909008,6.79139,5.13802E-07,1.26566,5.80782E-05,0.000834441,0.0079693,0.0399511,0.108721,0.195033,0.287316,0.360118,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0488129,0.0951187,0.143932,0.0488129,0.00951187,0.909099,1.0091,5.13802E-12,0.909099,0.864723,0.0443758,0,0,,0,0,0,0.951187,0,-0.72029,5.63886E-08,7.16983E-08,0.0508249,0.0953392,0.156149,0.218559,0.251581,0.227547,7.9625E-08,1.04201E-07,1.18981E-07,1.27965E-07,1.35585E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","D Answers",3E-11,0,1,0.474577,1,1,1,1,0.0972697,4.29661,0.685246,0.932374,0.123177,0.130008,0.141594,0.150628,0.139295,0.115635,0.101463,0.0982003,1,1,0.225344,0.154571,,,0.83604,,,,,0.0743392,0.0806699,0.008951,0.46964,8.99245,9.60575,18.5982,1.4018,998.598,999.648,0.40179,0.228947,0.341591,0.570539,0.105432,0.364157,0.902737,1.30453,6.85246E-06,0.90273,0.336057,0.566673,0,0.83604,0.130139,0.0743392,0.0806699,2.11201E-07,0.37304,0,0.389613,0.072602,0.089274,0.182519,0.1693,0.152022,0.134794,0.114046,0.0854419,0.106194,0.138971,0.158682,0.170664,0.180826,0.0910642,0.0851092,0.0684887,1,1,0,0,0.83604,0.0743392,0.0806699,0.004747,0.0042035
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","Settles1",2E-11,0,1,0.479715,1,1,1,1,0.0985187,4.33772,0.819631,0.923223,0.122659,0.124611,0.141378,0.155121,0.136352,0.108517,0.10254,0.108822,1,1,0.130139,0.13014,,,1,,,,,0,0,0,,8.93014,9.66985,18.6,1.40001,998.544,999.808,0.4,0.215387,0.387406,0.602793,0.0865285,0.424969,0.901489,1.30149,8.19631E-06,0.901481,0.322404,0.579077,0,1,0.130139,0,0,0,0.358684,0,5.7383E-07,0.0868402,0.106782,0.17358,0.173704,0.16645,0.108923,0.1018,0.0819202,0.0868402,0.106782,0.17358,0.173704,0.16645,0.108923,0.1018,0.0819202,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 2","3.148E-09","0.3728","390","DoesntSettle1",5E-12,0,1,0.448378,1,1,1,1,0.0909009,4.08702,5.85344E-06,0.979033,0.125817,0.157526,0.142698,0.127717,0.154301,0.151933,0.0959701,0.0440377,1,1,0.710801,0.279145,,,0,,,,,0.453399,0.492011,0.05459,0.46964,9.3102,9.27888,18.5891,1.41092,998.873,998.832,0.410918,0.298091,0.107978,0.40607,0.201822,0.0540765,0.909099,1.32002,5.85344E-11,0.909099,0.405677,0.503422,0,0,,0.453399,0.492011,1.28813E-06,0.44624,0,2.37627,6.20174E-07,8.19176E-07,0.228097,0.146845,0.0784541,0.266714,0.176489,0.103399,0.20488,0.303104,0.0827179,0.155164,0.254132,7.7788E-07,7.27012E-07,5.85037E-07,1,1,0,0,0,0.453399,0.492011,0.0289523,0.0256376
