"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.986E-06,3.03944,1,0.641223,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.312499,0.3125,,,1.75271E-06,,,,,4.8434E-17,4.91148E-19,2.45E-12,0.318846,9.9999,9.99999,19.9999,0.000114055,1000,1000,7.01087E-07,8.5666E-7,1.257E-07,9.82358E-7,4.39039E-07,1.17592E-07,0.000103368,0.000104069,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,1.75271E-6,0.3125,4.8434E-17,4.91148E-19,9.38903E-24,0.0013303,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50684E-13,1.75271E-06,4.8434E-17,4.91148E-19,1.6721E-12,7.827E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.91E-11,3.91044E-11,1,9.15389E-05,9.99243E-06,3.98146,2,0.640593,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.229375,0.19541,,,2.84788E-11,,,,,9.84013E-12,5.94857E-24,7.85E-13,0.248275,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.57989E-11,1.441E-11,1.242E-12,1.5657E-11,6.42990E-12,1.11437E-12,0.000105547,0.000105547,2.40002E-05,8.15465E-05,1.25756E-12,8.15465E-05,0,2.8479E-11,0.244998,9.84013E-12,5.94857E-24,9.40321E-24,1.51478E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9104E-11,3.91044E-11,1,7.82402E-18,2.84788E-11,9.84013E-12,5.94857E-24,5.9046E-13,1.95E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.075E-11,4.07459E-11,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.243499,0.202864,,,2.75001E-11,,,,,1.16025E-11,6.83658E-24,1.64E-12,0.285769,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.66270E-11,1.382E-11,4.75E-12,1.8572E-11,6.46134E-12,4.28235E-12,0.000103297,0.000103297,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,2.75E-11,0.270471,1.16025E-11,6.83658E-24,8.79262E-24,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0746E-11,4.07459E-11,1,8.15244E-18,2.75001E-11,1.16025E-11,6.83658E-24,1.1737E-12,4.696E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.227E-11,4.22651E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.253633,0.260795,,,4.22651E-11,,,,,3.90896E-17,7.83624E-24,1.96E-17,0.493434,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.69061E-11,1.376E-11,1.161E-11,2.537E-11,6.17625E-12,1.05243E-11,0.000101351,0.000101351,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,4.2265E-11,0.257214,3.90896E-17,7.83624E-24,7.82105E-24,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,3.90896E-17,7.83624E-24,9.9392E-18,9.682E-18
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.352E-11,4.35218E-11,1,8.59699E-05,1.00389E-05,6.67883,2,0.862269,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.259693,0.263097,,,4.35217E-11,,,,,3.41509E-17,8.73193E-24,2.66E-17,0.519227,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.74087E-11,1.105E-11,1.983E-11,3.0877E-11,4.81495E-12,1.80678E-11,9.99312E-05,9.99312E-05,2.40002E-05,7.5931E-05,1.97357E-11,7.5931E-05,0,4.3522E-11,0.261395,3.41509E-17,8.73193E-24,6.83292E-24,2.53689E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3522E-11,4.35218E-11,1,8.70784E-18,4.35217E-11,3.41509E-17,8.73193E-24,1.2773E-17,1.379E-17
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.445E-11,4.445E-11,1,8.50544E-05,1.0039E-05,7.16197,2,0.900303,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.262979,0.264644,,,4.445E-11,,,,,3.02899E-17,9.40206E-24,3.18E-17,0.536119,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.77800E-11,8.983E-12,2.663E-11,3.5617E-11,3.77189E-12,2.43684E-11,9.90156E-05,9.90156E-05,2.40002E-05,7.50154E-05,2.6397500000000002E-11,7.50153E-05,0,4.445E-11,0.263811,3.02899E-17,9.40206E-24,6.0604E-24,3.43176E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.445E-11,4.445E-11,1,8.89357E-18,4.445E-11,3.02899E-17,9.40206E-24,1.4773E-17,1.707E-17
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","High Quality",0.125,0.999908,9.24339E-05,0.9375,9.4537E-8,9.45374E-08,1,9.24339E-05,1.10611E-05,8,1.99606,0.964997,0,0,0,0,0,0,0,1,1,1,0.312476,0.31173,,,9.42546E-08,,,,,6.58738E-13,9.04316E-15,2.82E-10,0.501578,9.99991,9.99998,19.9999,0.000116425,1000,1000,3.78714E-08,4.958E-11,1.4556E-7,1.45607E-7,1.57378E-11,1.36174E-07,0.000105326,0.000105364,2.39529E-05,8.13728E-05,1.39987E-07,8.12328E-05,0,9.42546E-8,0.312477,6.58738E-13,9.04316E-15,2.81429E-21,0.00169003,0,-0.936708,0.012003,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67786E-05,0.000432485,0.00347572,0.0191026,0.0718383,0.184954,0.326145,0.394014,9.45374E-8,9.45374E-08,1,1.8915E-14,9.42546E-08,6.58738E-13,9.04316E-15,1.406E-10,1.415E-10
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292084,2.026E-11,2.02565E-11,1,0.000101242,9.97235E-06,2.83668,1.21827,0.600807,0.272935,0.235965,0.18713,0.132608,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625008,0.193055,,,2.02565E-11,,,,,2.29212E-17,3.08138E-18,6.34E-19,0.0391966,9.9999,9.99999,19.9999,0.000115862,1000,1000,8.10261E-12,6.64E-12,1.695E-14,6.6566E-12,2.25288E-12,1.69494E-14,0.000105889,0.000105889,1.46194E-05,9.12698E-05,1.5214400000000002E-14,9.12698E-05,0,2.0257E-11,0.127778,2.29212E-17,3.08138E-18,5.57266E-18,1.67414E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.05293E-18,2.02565E-11,2.29212E-17,3.08138E-18,6.0903E-19,2.485E-20
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.32569,4.198E-11,4.19826E-11,1,9.98302E-05,9.97535E-06,3.10552,1.30121,0.617594,0.239732,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.211186,0.195196,,,3.03814E-11,,,,,1.16012E-11,4.48165E-18,9.23E-18,0.0564422,9.9999,9.99998,19.9999,0.000115445,1000,1000,1.6793E-11,1.465E-11,5.654E-13,1.522E-11,5.80580E-12,5.63027E-13,0.00010547,0.00010547,1.56148E-05,8.98548E-05,5.09332E-13,8.98548E-05,0,3.0381E-11,0.206385,1.16012E-11,4.48165E-18,2.29039E-18,5.69007E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,3.03814E-11,1.16012E-11,4.48165E-18,8.7063E-18,5.208E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380218,4.154E-11,4.15396E-11,1,9.76158E-05,9.98554E-06,3.54175,1.42852,0.645069,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.265265,0.206653,,,3.01228E-11,,,,,1.14168E-11,2.91426E-18,1.61E-18,0.0997746,9.9999,9.99998,19.9999,0.000114758,1000,1000,1.66158E-11,1.58E-11,1.425E-11,3.005E-11,6.88225E-12,1.42251E-11,0.000104773,0.000104773,1.71424E-05,8.76302E-05,1.27884E-11,8.76302E-05,0,3.0123E-11,0.252308,1.14168E-11,2.91426E-18,5.82853E-18,1.46166E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,3.01228E-11,1.14168E-11,2.91426E-18,1.4527E-18,1.610E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99877E-06,4.15402,1.59101,0.684385,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832906,1,1,0.280058,0.219137,,,2.75681E-11,,,,,1.33727E-11,2.0038E-18,1.04E-18,0.131526,9.99991,9.99998,19.9999,0.000113716,1000,1000,1.63763E-11,1.566E-11,2.277E-10,2.4335E-10,6.97635E-12,2.27577E-10,0.000103717,0.000103717,1.90923E-05,8.46247E-05,2.04168E-10,8.46245E-05,0,2.7568E-11,0.292501,1.33727E-11,2.0038E-18,4.00759E-18,2.40767E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,2.75681E-11,1.33727E-11,2.0038E-18,9.0380E-19,1.369E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.0013E-05,4.84599,1.75029,0.730141,0.0832894,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.271404,0.230318,,,3.04675E-11,,,,,9.82167E-12,1.14656E-18,1.97E-18,0.14903,9.99991,9.99998,19.9999,0.00011237,1000,1000,1.61157E-11,1.458E-11,2.1541E-9,2.16866E-9,6.51469E-12,2.15367E-09,0.000102357,0.000102357,2.10036E-05,8.13533E-05,1.93075E-09,8.13513E-05,0,3.0467E-11,0.283277,9.82167E-12,1.14656E-18,2.29312E-18,2.35813E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,3.04675E-11,9.82167E-12,1.14656E-18,1.6723E-18,2.929E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,3.97294E-11,1,8.85689E-05,1.00285E-05,5.45826,1.86711,0.772046,0.0461497,0.0619667,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.265113,0.2388,,,3.2878E-11,,,,,6.8514E-12,5.56815E-19,1.37E-18,0.192786,9.99991,9.99998,19.9999,0.000110974,1000,1000,1.58918E-11,1.222E-11,1.2271E-8,1.22828E-8,5.35804E-12,1.22696E-08,0.000100946,0.000100946,2.24055E-05,7.85404E-05,1.09968E-08,7.85294E-05,0,3.2878E-11,0.275113,6.8514E-12,5.56815E-19,1.11363E-18,0.000138554,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,3.97294E-11,1,7.94907E-18,3.2878E-11,6.8514E-12,5.56815E-19,1.1066E-18,2.643E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,3.93370E-11,1,8.66073E-05,1.00387E-05,5.89448,1.93392,0.802913,0.0250712,0.0388443,0.0622567,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.261608,0.244538,,,3.45794E-11,,,,,4.22946E-12,2.46423E-19,5.28E-13,0.294277,9.99991,9.99998,19.9999,0.000109815,1000,1000,1.58404E-11,9.815E-12,4.5088E-8,4.50979E-8,4.31930E-12,4.50866E-08,9.97759E-05,9.97759E-05,2.32073E-05,7.65686E-05,4.04054E-08,7.65282E-05,0,3.4579E-11,0.269435,4.22946E-12,2.46423E-19,4.92833E-19,0.000520623,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,3.93370E-11,1,7.87055E-18,3.45794E-11,4.22946E-12,2.46423E-19,3.7271E-13,1.554E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707914,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00388E-05,6.16331,1.9665,0.822478,0.0145907,0.0259535,0.0474985,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.3125,0.295512,,,3.07984E-06,,,,,4.4926E-14,1.08826E-12,2.245E-7,0.209066,9.99991,9.99997,19.9999,0.000110364,1000,1000,1.36666E-06,1.6338E-6,1.0193E-7,1.73573E-6,8.73884E-07,9.05246E-08,9.89589E-05,0.000100326,2.35982E-05,7.53607E-05,1.0295E-07,7.52578E-05,0,3.07984E-6,0.3125,4.4926E-14,1.08826E-12,2.17738E-19,0.00134528,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,3.07984E-06,4.4926E-14,1.08826E-12,1.77596E-7,4.6944E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2457E-7,2.24569E-07,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.312489,0.062503,,,1.08711E-11,,,,,2.56144E-11,6.29247E-20,2.245E-7,0.209063,9.9999,9.99999,19.9999,0.000114953,1000,1000,1.34734E-07,1.1409E-7,4.346E-10,1.14521E-7,9.50265E-08,4.64973E-10,0.000104841,0.000104976,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,1.0871E-11,0.0736077,2.56144E-11,6.29247E-20,8.46932E-24,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24569E-7,2.24569E-07,1,4.49319E-14,1.08711E-11,2.56144E-11,6.29247E-20,1.77591E-7,4.6942E-8
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,6.2826E-7,6.28257E-07,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.312497,0.312494,,,6.2824E-07,,,,,1.64207E-11,8.79874E-13,5.28E-13,0.328351,9.9999,9.99999,19.9999,0.00011447,1000,1000,2.51303E-07,3.1872E-7,9.1398E-9,3.27864E-7,1.63346E-07,8.50624E-09,0.00010424,0.000104491,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,6.2824E-07,0.312498,1.64207E-11,8.79874E-13,2.15208E-17,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28258E-7,6.28257E-07,0.999999,1.25702E-13,6.2824E-07,1.64207E-11,8.79874E-13,3.547E-13,1.734E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75272E-06,1,0.000101354,9.986E-06,3.03944,1,0.641223,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.312499,0.3125,,,1.75271E-06,,,,,4.8434E-17,4.91148E-19,2.45E-12,0.318846,9.9999,9.99999,19.9999,0.000114055,1000,1000,7.01087E-07,8.5666E-7,1.257E-07,9.82358E-7,4.39039E-07,1.17592E-07,0.000103368,0.000104069,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,1.75271E-6,0.3125,4.8434E-17,4.91148E-19,9.38903E-24,0.0013303,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,1.75272E-06,0.999998,3.50684E-13,1.75271E-06,4.8434E-17,4.91148E-19,1.6721E-12,7.827E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.91E-11,3.91044E-11,1,9.15389E-05,9.99243E-06,3.98146,2,0.640593,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.229375,0.19541,,,2.84788E-11,,,,,9.84013E-12,5.94857E-24,7.85E-13,0.248275,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.57989E-11,1.441E-11,1.242E-12,1.5657E-11,6.42990E-12,1.11437E-12,0.000105547,0.000105547,2.40002E-05,8.15465E-05,1.25756E-12,8.15465E-05,0,2.8479E-11,0.244998,9.84013E-12,5.94857E-24,9.40321E-24,1.51478E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9104E-11,3.91044E-11,1,7.82402E-18,2.84788E-11,9.84013E-12,5.94857E-24,5.9046E-13,1.95E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.075E-11,4.07459E-11,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.243499,0.202864,,,2.75001E-11,,,,,1.16025E-11,6.83658E-24,1.64E-12,0.285769,9.99991,9.99998,19.9999,0.000113309,1000,1000,1.66270E-11,1.382E-11,4.75E-12,1.8572E-11,6.46134E-12,4.28235E-12,0.000103297,0.000103297,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,2.75E-11,0.270471,1.16025E-11,6.83658E-24,8.79262E-24,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0746E-11,4.07459E-11,1,8.15244E-18,2.75001E-11,1.16025E-11,6.83658E-24,1.1737E-12,4.696E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.227E-11,4.22651E-11,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.253633,0.260795,,,4.22651E-11,,,,,3.90896E-17,7.83624E-24,1.96E-17,0.493434,9.99991,9.99998,19.9999,0.000111379,1000,1000,1.69061E-11,1.376E-11,1.161E-11,2.537E-11,6.17625E-12,1.05243E-11,0.000101351,0.000101351,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,4.2265E-11,0.257214,3.90896E-17,7.83624E-24,7.82105E-24,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,3.90896E-17,7.83624E-24,9.9392E-18,9.682E-18
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.352E-11,4.35218E-11,1,8.59699E-05,1.00389E-05,6.67883,2,0.862269,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.259693,0.263097,,,4.35217E-11,,,,,3.41509E-17,8.73193E-24,2.66E-17,0.519227,9.99991,9.99998,19.9999,0.00010997,1000,1000,1.74087E-11,1.105E-11,1.983E-11,3.0877E-11,4.81495E-12,1.80678E-11,9.99312E-05,9.99312E-05,2.40002E-05,7.5931E-05,1.97357E-11,7.5931E-05,0,4.3522E-11,0.261395,3.41509E-17,8.73193E-24,6.83292E-24,2.53689E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3522E-11,4.35218E-11,1,8.70784E-18,4.35217E-11,3.41509E-17,8.73193E-24,1.2773E-17,1.379E-17
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.445E-11,4.445E-11,1,8.50544E-05,1.0039E-05,7.16197,2,0.900303,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.262979,0.264644,,,4.445E-11,,,,,3.02899E-17,9.40206E-24,3.18E-17,0.536119,9.99991,9.99998,19.9999,0.000109055,1000,1000,1.77800E-11,8.983E-12,2.663E-11,3.5617E-11,3.77189E-12,2.43684E-11,9.90156E-05,9.90156E-05,2.40002E-05,7.50154E-05,2.6397500000000002E-11,7.50153E-05,0,4.445E-11,0.263811,3.02899E-17,9.40206E-24,6.0604E-24,3.43176E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.445E-11,4.445E-11,1,8.89357E-18,4.445E-11,3.02899E-17,9.40206E-24,1.4773E-17,1.707E-17
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","PDoesntFile",1,0.999907,9.28054E-05,0.5,0,0,1,9.28054E-05,9.97194E-06,4.5,1.63488,0.709274,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112424,1000,1000,0,0,7.7122E-9,7.71224E-9,0,7.71224E-09,0.000102452,0.000102452,1.96187E-05,8.28335E-05,6.91099E-09,8.28265E-05,0,0,,0,0,0,8.31012E-05,0,-1.82502E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","P Files",3.4E-7,0,1,0.624297,1,1,1,1,0.101444,5.49438,0.999975,0.862263,0.00017192,0.0025178,0.0269843,0.144181,0.333176,0.319945,0.13825,0.0347743,1,1,0.312493,0.295504,,,0.932032,,,,,2.24071E-05,3.29309E-07,0.067945,0.209066,9.09867,9.48773,18.5864,1.4136,999.021,999.648,0.413589,0.494418,0.0308541,0.525272,0.26445,0.0274015,0.898568,1.31216,1.19997E-05,0.898556,0.0311629,0.867393,0,0.932032,0.312495,2.24071E-05,3.29309E-07,8.05456E-12,0.0347756,0,5.37044,6.12958E-06,1.57128E-05,1.65149E-05,1.62492E-05,1.59906E-05,1.57953E-05,1.47226E-05,0.999899,0.0679542,0.235137,0.696831,1.55204E-05,1.61719E-05,1.68034E-05,1.62888E-05,1.34505E-05,1,1,0,2.0008E-07,0.932032,2.24071E-05,3.29309E-07,0.0537402,0.0142051
"MODRA CM 1 CN Low Noise UPC 1.2E-05","5.949E-07","0.9817","374","DDoesntAnswer",7E-14,0,1,0.624297,1,0,1,1,0.101444,5.49438,0.999975,0.862263,0.00017192,0.0025178,0.0269843,0.144181,0.333176,0.319945,0.13825,0.0347743,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.965224,0.0034776,0.968702,0.965224,0.000347756,0.898568,0.998568,1.19997E-05,0.898556,0.0311629,0.867393,0,0,,0,0,0,0.0347756,0,5.37044,6.12958E-06,1.57128E-05,1.65149E-05,1.62492E-05,1.59906E-05,1.57953E-05,1.47226E-05,0.999899,0.0679542,0.235137,0.696831,1.55204E-05,1.61719E-05,1.68034E-05,1.62888E-05,1.34505E-05,1,0,0,1,0,0,0,0,0
