"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.88E-11,4.68413E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.319028,0.322879,,,4.68413E-11,,,,,1.91056E-17,1.62672E-23,4.62E-17,0.63342,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.09324E-11,3.606E-12,3.9807E-5,3.98067E-5,1.62121E-12,3.98066E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,4.6841E-11,0.320953,1.91056E-17,1.62672E-23,3.90525E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.88E-11,4.68413E-11,1,2.19590E-11,4.68413E-11,1.91056E-17,1.62672E-23,1.6940E-17,2.927E-17
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PDoesntFile",1,0.999917,8.26427E-05,0.5,0,0,1,8.26427E-05,9.88865E-06,4.5,2.76998,0.729409,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110343,1000,1000,0,0,9.9573E-6,9.95726E-6,0,9.95726E-06,0.000100454,0.000100454,2.77E-05,7.27541E-05,8.57377E-06,6.41803E-05,0,0,,0,0,0,0.120486,0,-5.11561E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","P Files",1.1E-6,0,1,0.431353,1,0.999995,1,1,0.109349,3.95083,1.99996,0.767699,0.0163224,0.0785193,0.240819,0.356415,0.230236,0.0666954,0.00995047,0.00104286,1,1,0.312503,0.256831,,,0.706044,,,,,0.253038,1.56802E-06,0.040912,0.232904,9.02608,9.56572,18.5918,1.4082,998.807,999.714,0.408181,0.428631,0.0097797,0.438411,0.211376,0.00884534,0.890671,1.29885,1.99996E-05,0.890651,0.00970652,0.880944,0,0.706044,0.3125,0.253038,1.56802E-06,6.75825E-13,0.0109984,0,4.72038,1.78348E-06,4.74245E-06,4.96496E-06,7.36057E-06,7.2355E-06,0.658972,0.255348,0.0856534,0.293943,0.706015,5.83384E-06,6.57702E-06,7.35005E-06,7.97634E-06,7.87463E-06,6.52823E-06,1,0.999995,0,4.85025E-06,0.706044,0.253038,1.56802E-06,0.0313836,0.0095286
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DDoesntAnswer",5E-12,0,1,0.806535,1,0,1,1,0.0916619,6.95228,0.0825015,1.27142,0.000693394,0.00354458,0.0131518,0.0335833,0.0738937,0.154857,0.290111,0.430165,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0632217,0.0936778,0.1569,0.0632217,0.00936778,0.908339,1.00834,8.25015E-07,0.908338,0.851612,0.0567259,0,0,,0,0,0,0.936778,0,-0.872506,7.44416E-08,0.0127785,0.0324879,0.0713041,0.133463,0.234494,0.267589,0.247883,0.0121256,0.0291242,2.40655E-07,2.71312E-07,3.03201E-07,3.29036E-07,0.52916,0.429589,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","D Answers",1.1E-6,0,1,0.431351,1,1,1,1,0.109349,3.95081,1.99997,0.767696,0.0163225,0.0785197,0.24082,0.356416,0.230237,0.066695,0.00994911,0.00104078,1,1,0.312503,0.256831,,,0.706047,,,,,0.253039,1.56803E-06,0.040912,0.232904,9.02608,9.56572,18.5918,1.4082,998.807,999.714,0.408182,0.428633,0.0097793,0.438412,0.211377,0.00884534,0.890671,1.29885,1.99997E-05,0.890651,0.00970244,0.880948,0,0.706047,0.3125,0.253039,1.56803E-06,6.75828E-13,0.0109939,0,4.72041,1.78349E-06,4.6805E-06,4.80741E-06,7.01476E-06,6.5882E-06,0.658974,0.255348,0.0856527,0.293944,0.706018,5.83386E-06,6.57705E-06,7.35008E-06,7.97638E-06,5.30811E-06,4.44464E-06,1,1,0,0,0.706047,0.253039,1.56803E-06,0.0313838,0.0095287
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","Settles1",7.7E-7,0,1,0.456259,1,1,1,1,0.10988,4.15007,1.99998,0.788212,0.00751895,0.0511918,0.20629,0.368138,0.268385,0.0839249,0.0131366,0.00141455,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,999.086,999.667,0.4,0.50504,0.0129157,0.517956,0.258833,0.0114618,0.89014,1.29014,1.99998E-05,0.89012,0.0128443,0.877276,0,1,0.3125,0,0,0,0.0145542,0,4.45271,2.14355E-06,4.48116E-06,5.09896E-06,7.23242E-06,6.9713E-06,0.641002,0.265016,0.0939566,1.69564E-06,0.999954,5.48204E-06,7.18376E-06,8.82348E-06,9.07636E-06,7.51805E-06,6.29509E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DoesntSettle1",3.2E-7,0,1,0.371525,1,1,1,1,0.108076,3.4722,1.99995,0.71842,0.0374677,0.144159,0.323758,0.328261,0.138608,0.0253103,0.00229297,0.000143027,1,1,0.31251,0.123118,,,0,,,,,0.860814,5.33429E-06,0.13918,0.232904,8.8185,9.75364,18.5721,1.42786,998.137,999.829,0.427836,0.24511,0.0022461,0.247356,0.097392,0.00256078,0.891944,1.31978,1.99995E-05,0.891924,0.00215599,0.889768,0,0,,0.860814,5.33429E-06,2.29910E-12,0.00244242,0,5.3634,9.18662E-07,5.1593E-06,4.10713E-06,6.49197E-06,5.66805E-06,0.702142,0.232128,0.0657073,0.999966,1.25633E-05,6.67893E-06,5.11979E-06,3.81111E-06,5.33432E-06,2.50974E-11,2.10836E-11,1,1,0,0,0,0.860814,5.33429E-06,0.106765,0.0324157
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PAbandons1",2.7E-7,0,1,0.357581,1,1,1,1,0.10778,3.36065,1.99998,0.706914,0.0424624,0.159908,0.343855,0.320513,0.1159,0.0163148,0.00100809,3.84544E-05,1,1,0.312502,0.123114,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199791,0.0012558,0.201046,0.0399581,0.00150694,0.89224,1.29224,1.99998E-05,0.89222,0.000923682,0.891297,0,0,,1,0,1.33542E-12,0.00104649,0,5.18424,1.0672E-06,5.9935E-06,4.77122E-06,4.98342E-06,2.74138E-06,0.815664,0.184316,1.52717E-08,0.999985,9.40655E-06,3.34722E-06,2.27641E-06,1.49325E-11,1.20158E-11,9.63124E-12,7.16442E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","PDoesntAbandon1",4.4E-8,0,1,0.457764,1,1,1,1,0.10991,4.16211,1.99974,0.789581,0.00657711,0.0467544,0.199463,0.37618,0.279051,0.0809447,0.0102394,0.000789772,1,1,0.312561,0.123143,,,0,,,,,0,3.8325E-05,0.999962,0.232904,8.93294,9.46705,18.4,1.60001,998.181,999.341,0.599992,0.525391,0.0083711,0.533762,0.4526,0.00907836,0.89011,1.4901,1.99974E-05,0.89009,0.00977736,0.880312,0,0,,0,3.8325E-05,8.25912E-12,0.0110757,0,6.47148,2.84479E-17,7.95773E-12,9.44812E-12,1.58218E-05,2.37684E-05,5.1599E-05,0.527826,0.472083,0.999852,3.20866E-05,2.72843E-05,2.27051E-05,2.73814E-05,3.83251E-05,1.2075E-10,1.07169E-10,1,1,0,0,0,0,3.8325E-05,0.767066,0.232895
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DDefaults1",2E-12,0,1,0.791998,1,1,1,1,0.0909008,6.83598,2.08458E-07,1.27157,2.64055E-07,1.84957E-05,0.000758045,0.013018,0.0874479,0.2478,0.350098,0.300859,1,1,0.880335,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.213795,0.197241,0.411036,0.0593128,0.0394482,0.909099,1.3091,2.08458E-12,0.909099,0.896558,0.0125409,0,0,,0,1,2.15502E-07,0.986205,0,0.926553,1.39717E-13,4.85483E-08,9.2475E-08,3.02044E-07,4.22436E-07,0.358742,0.35596,0.285297,3.88481E-08,9.60842E-08,4.65283E-08,8.72791E-08,1.42948E-07,1,7.85874E-13,9.84389E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","DDoesntDefault1",4.4E-8,0,1,0.457751,1,1,1,1,0.109911,4.16201,1.99981,0.789563,0.00657736,0.0467562,0.199471,0.376194,0.279058,0.0809383,0.0102264,0.000778271,1,1,0.312539,0.123131,,,0,,,,,0,0,1,0.232904,8.9329,9.46708,18.4,1.60002,998.18,999.341,0.6,0.525403,0.0083638,0.533767,0.452615,0.0090772,0.890109,1.49011,1.99981E-05,0.890089,0.00974337,0.880346,0,0,,0,0,0,0.0110383,0,6.47169,2.30941E-17,6.09735E-12,5.90425E-12,1.58224E-05,2.37693E-05,3.78516E-05,0.527832,0.47209,0.999891,3.20879E-05,2.72854E-05,2.27059E-05,2.73824E-05,1.17003E-10,1.20755E-10,1.07173E-10,1,1,0,0,0,0,0,0.767096,0.232904
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","POrDQuits1",2.7E-7,0,1,0.357584,1,1,1,1,0.10778,3.36067,1.99997,0.706918,0.0424621,0.159907,0.343853,0.320511,0.1159,0.0163162,0.00101026,4.03186E-05,1,1,0.312506,0.123116,,,0,,,,,0.999994,6.19676E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.199791,0.001257,0.201048,0.0399583,0.00150718,0.89224,1.29224,1.99997E-05,0.89222,0.000929232,0.891291,0,0,,0.999994,6.19676E-06,2.67083E-12,0.00105259,0,5.18421,1.0672E-06,5.99347E-06,4.77119E-06,4.98339E-06,2.74136E-06,0.815661,0.184317,1.78319E-06,0.999979,9.40649E-06,3.3472E-06,2.27639E-06,1.58182E-11,6.19677E-06,9.63119E-12,7.16438E-12,1,1,0,0,0,0.999994,6.19676E-06,0,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","P Loses",3.4E-8,0,1,0.441324,1,1,1,1,0.109564,4.03059,1.99989,0.776201,0.00822894,0.0565414,0.22658,0.388507,0.252291,0.0612788,0.00619912,0.000373669,1,1,0.312519,0.123121,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.298024,0.0085622,0.306586,0.0894072,0.0111309,0.890456,1.49046,1.99989E-05,0.890436,0.00581354,0.884622,0,0,,0,0,0,0.00658633,0,6.45176,2.78194E-17,6.55513E-12,6.24569E-12,1.50397E-05,2.16676E-05,2.2255E-05,0.54793,0.452011,0.999931,2.77564E-05,2.00464E-05,1.27423E-05,8.93654E-06,6.62001E-11,6.27984E-11,5.12158E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","2.451E-07","0.9614","552","P Wins",1E-08,0,1,0.511857,1,1,1,1,0.111053,4.59486,1.99956,0.83357,0.00113772,0.0145276,0.110186,0.335641,0.367218,0.145689,0.0234907,0.00211087,1,1,0.312605,0.123166,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.2743,0.0077105,1.28201,1.64888,0.00231314,0.888967,1.48897,1.99956E-05,0.888947,0.0226867,0.86626,0,0,,0,0,0,0.0257015,0,6.53735,7.53108E-18,4.58962E-12,4.77965E-12,1.84005E-05,3.06916E-05,8.92207E-05,0.461639,0.538223,0.999759,4.63539E-05,5.11277E-05,5.55222E-05,8.8136E-05,2.84326E-10,3.1164E-10,2.91473E-10,1,1,0,0,0,0,0,0,1
