"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.157481,0.1875,,,0.000100267,,,,,5.62399E-11,2.19973E-17,8.77E-11,0.203667,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,2.2033E-5,9.9863E-7,2.3032E-05,4.9696E-06,8.61317E-07,0.000100271,0.000110297,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,0.00010027,0.17249,5.62399E-11,2.19973E-17,1.067E-17,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,5.62399E-11,2.19973E-17,6.9829E-11,1.786E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.171385,0.1875,,,9.91314E-05,,,,,3.26867E-11,2.39974E-17,1.06E-10,0.284523,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,2.1364E-5,5.0168E-6,2.63804E-5,4.9341E-06,4.32701E-06,9.91268E-05,0.00010904,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,9.91314E-5,0.179442,3.26867E-11,2.39974E-17,6.53995E-18,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,3.26867E-11,2.39974E-17,7.5626E-11,3.007E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.180149,0.1875,,,9.81565E-05,,,,,1.74619E-11,2.55279E-17,1.19E-10,0.354069,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81567E-06,1.8786E-5,1.5127E-5,3.39132E-5,4.39861E-06,1.30472E-05,9.81449E-05,0.000107961,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,9.81565E-5,0.183825,1.74619E-11,2.55279E-17,3.49377E-18,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.74619E-11,2.55279E-17,7.6774E-11,4.208E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.913438,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,7.56226E-05,,,,,7.50643E-12,2.04403E-17,9.84E-11,0.135648,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.634E-11,8.50762E-6,9.57145E-07,1.24491E-11,9.55552E-05,0.000103117,3.00002E-05,6.5555E-05,1.97039E-11,6.5555E-05,0,7.56226E-5,0.0625005,7.50643E-12,2.04403E-17,1.50189E-18,2.87935E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50643E-12,2.04403E-17,8.5059E-11,1.335E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00683E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625008,0.0625009,,,7.42506E-05,,,,,3.71370E-12,2.04353E-17,1E-10,0.156586,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,2.207E-11,8.35328E-6,9.39783E-07,1.69568E-11,9.41826E-05,0.000101608,3.00002E-05,6.41824E-05,2.6371699999999998E-11,6.41824E-05,0,7.42506E-5,0.0625005,3.71370E-12,2.04353E-17,7.43038E-19,3.92723E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71370E-12,2.04353E-17,8.4577E-11,1.57E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","High Quality",0.125,0.999914,8.64422E-05,0.9375,8.6442E-5,8.64422E-05,1,8.64422E-05,1.10741E-05,8,2.43681,1.10139,0,0,0,0,0,0,0,1,1,1,0.101338,0.101035,,,8.63318E-05,,,,,7.57526E-13,2.00199E-14,1.104E-7,0.647045,9.99992,9.99996,19.9999,0.00011946,1000,1000,8.64973E-06,6.7311E-6,2.2945E-5,2.96761E-5,7.5708E-07,1.97948E-05,9.97364E-05,0.000108386,2.43683E-05,7.53681E-05,2.3891E-05,5.14771E-05,0,8.63318E-5,0.100939,7.57526E-13,2.00199E-14,3.42336E-20,0.308396,0,-0.936708,0.012003,0.0255098,0.049881,0.0898706,0.146449,0.207842,0.243921,0.224524,3.67782E-05,0.000432486,0.0034757,0.0191025,0.0718383,0.184955,0.326145,0.394014,8.64422E-5,8.64422E-05,0.999914,1.72954E-11,8.63318E-05,7.57526E-13,2.00199E-14,3.89513E-8,7.1407E-8
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 1",0.1028,0.999894,0.00010609,0.292084,0.0001061,0.00010609,1,0.00010609,9.98815E-06,2.83667,0.522826,0.786518,0.272936,0.235965,0.18713,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.115266,,,0.00010609,,,,,1.39625E-10,1.27579E-17,2.79E-17,0.0381109,9.9999,9.99998,19.9999,0.000121927,1000,1000,1.0609E-05,1.4734E-5,3.58E-11,1.47341E-5,2.14743E-06,3.31197E-11,0.00010133,0.000111939,5.22846E-06,9.61018E-05,3.47389E-11,9.61018E-05,0,0.00010609,0.0888828,1.39625E-10,1.27579E-17,2.55157E-17,3.64854E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010609,0.00010609,0.999894,2.12265E-11,0.00010609,1.39625E-10,1.27579E-17,2.6872E-17,1.065E-18
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 2",0.1272,0.999895,0.000105052,0.325689,0.0001051,0.000105052,1,0.000105052,9.9897E-06,3.10551,0.602002,0.808062,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388443,0.0250714,1,1,0.103149,0.124178,,,8.74428E-05,,,,,1.76096E-05,1.39937E-17,7.1E-12,0.0595366,9.9999,9.99998,19.9999,0.000121578,1000,1000,1.05052E-05,1.4992E-5,8.43E-10,1.49927E-5,2.50887E-06,7.76787E-10,0.000101083,0.000111588,6.02022E-06,9.50627E-05,8.21171E-10,9.50619E-05,0,8.74428E-5,0.11138,1.76096E-05,1.39937E-17,2.53699E-17,8.71181E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010505,0.000105052,0.999895,2.10189E-11,8.74428E-05,1.76096E-05,1.39937E-17,6.6803E-12,4.229E-13
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 3",0.1351,0.999897,0.000103152,0.380218,0.0001032,0.000103152,1,0.000103152,9.99461E-06,3.54174,0.746804,0.840413,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854877,0.0619668,0.0461502,1,1,0.181953,0.135016,,,6.44184E-05,,,,,2.07995E-05,2.01255E-17,1.793E-5,0.0572246,9.9999,9.99997,19.9999,0.000121833,1000,1000,1.1212E-05,1.8135E-5,1.3136E-8,1.81481E-5,4.76563E-06,1.13305E-08,0.000100626,0.000111838,7.46824E-06,9.31579E-05,1.36643E-08,9.31442E-05,0,6.44184E-5,0.178618,2.07995E-05,2.01255E-17,1.75606E-17,0.000147664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010315,0.000103152,0.999897,2.06388E-11,6.44184E-05,2.07995E-05,2.01255E-17,1.69083E-5,1.0263E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 4",0.1349,0.9999,0.000100001,0.456753,0.0001,0.000100001,1,0.000100001,1.00032E-05,4.15402,0.984224,0.880697,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978407,0.0832905,1,1,0.175204,0.144178,,,7.51795E-05,,,,,4.96635E-12,2.80226E-17,2.482E-5,0.0685405,9.99991,9.99997,19.9999,0.000121085,1000,1000,1.12412E-05,2.015E-05,1.4112E-7,2.02907E-5,5.89709E-06,1.21715E-07,9.98402E-05,0.000111081,9.84244E-06,8.99977E-05,1.46763E-07,8.9851E-05,0,7.51795E-5,0.171145,4.96635E-12,2.80226E-17,2.13777E-23,0.0016363,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001,0.000100001,0.9999,2.00082E-11,7.51795E-05,4.96635E-12,2.80226E-17,2.31201E-5,1.7013E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 5",0.1349,0.999904,9.56569E-05,0.543249,9.5657E-5,9.56569E-05,1,9.56569E-05,1.00177E-05,4.84599,1.30398,0.91883,0.0832891,0.0978402,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.163934,0.146739,,,8.24985E-05,,,,,1.01672E-11,2.68053E-17,1.316E-5,0.0984914,9.99991,9.99997,19.9999,0.00011892,1000,1000,1.02236E-05,1.9372E-5,9.0715E-7,2.02792E-5,5.36931E-06,7.82439E-07,9.86792E-05,0.000108903,1.304E-05,8.56392E-05,9.43313E-07,8.46959E-05,0,8.24985E-5,0.160175,1.01672E-11,2.68053E-17,2.49136E-23,0.0109967,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.56569E-5,9.56569E-05,0.999904,1.91390E-11,8.24985E-05,1.01672E-11,2.68053E-17,1.18623E-5,1.296E-06
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 6",0.1351,0.999909,9.0951E-05,0.619782,9.0951E-5,9.0951E-05,1,9.0951E-05,1.00353E-05,5.45826,1.63966,0.945199,0.0461495,0.0619664,0.0854879,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.149721,0.141567,,,8.50177E-05,,,,,1.1872E-12,2.54866E-17,5.933E-6,0.138669,9.99992,9.99997,19.9999,0.00011674,1000,1000,9.39176E-06,1.7082E-5,3.417E-06,2.04988E-5,4.34802E-06,2.94728E-06,9.73126E-05,0.000106704,1.63968E-05,8.09157E-05,3.55296E-06,7.73628E-05,0,8.50177E-5,0.147085,1.1872E-12,2.54866E-17,1.85474E-23,0.0435662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.0951E-05,9.0951E-05,0.999909,1.81975E-11,8.50177E-05,1.1872E-12,2.54866E-17,5.11052E-6,8.2276E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 7",0.1272,0.999913,8.69276E-05,0.67431,8.6928E-5,8.69275E-05,1,8.69276E-05,1.00451E-05,5.89448,1.91697,0.958758,0.025071,0.038844,0.0622562,0.0969559,0.139506,0.181698,0.215939,0.239729,1,1,0.136112,0.132579,,,8.44708E-05,,,,,4.91614E-13,2.43592E-17,2.457E-6,0.188284,9.99992,9.99996,19.9999,0.000114913,1000,1000,8.81559E-06,1.4035E-5,8.0047E-6,2.20398E-5,3.2203E-06,6.90446E-06,9.60524E-05,0.000104868,1.91699E-05,7.68825E-05,8.32326E-06,6.85592E-05,0,8.44708E-5,0.134617,4.91614E-13,2.43592E-17,1.75006E-23,0.106789,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.69275E-5,8.69275E-05,0.999913,1.73925E-11,8.44708E-05,4.91614E-13,2.43592E-17,1.9942E-06,4.6257E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PLiabilitySignal 8",0.1028,0.999916,8.40406E-05,0.707915,8.4041E-5,8.40406E-05,1,8.40406E-05,1.00431E-05,6.16332,2.10938,0.964205,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.133976,0.124057,,,8.04415E-05,,,,,2.05125E-13,5.64628E-13,3.599E-6,0.381466,9.99992,9.99996,19.9999,0.000113719,1000,1000,8.58401E-06,1.1695E-5,1.2924E-5,2.46193E-5,3.08503E-06,1.11805E-05,9.50915E-05,0.000103676,2.1094E-05,7.39975E-05,1.36694E-05,6.03281E-05,0,8.04415E-5,0.122811,2.05125E-13,5.64628E-13,1.31678E-23,0.18141,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.40406E-5,8.40406E-05,0.999916,1.68148E-11,8.04415E-05,2.05125E-13,5.64628E-13,2.22612E-6,1.3729E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.141875,0.0625007,,,4.06461E-05,,,,,2.17804E-05,4.96153E-14,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,1000,1000,1.33785E-05,1.3085E-5,5.1012E-9,1.30903E-5,5.27069E-06,5.04861E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,4.06461E-5,0.0625012,2.17804E-05,4.96153E-14,1.50318E-17,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06461E-05,2.17804E-05,4.96153E-14,4.37108E-5,3.8616E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.126759,0.0625008,,,4.96716E-05,,,,,2.20946E-05,1.76225E-17,3.045E-5,0.0882181,9.9999,9.99998,19.9999,0.000123963,1000,1000,1.17444E-05,1.1658E-5,5.6305E-9,1.16634E-5,3.93875E-06,5.67129E-09,0.00010224,0.000113984,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,4.96716E-5,0.0625009,2.20946E-05,1.76225E-17,1.81221E-17,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,2.20946E-05,1.76225E-17,2.77657E-5,2.6864E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.163851,0.1875,,,0.00010804,,,,,5.07864E-11,3.92007E-13,1.959E-6,0.435575,9.9999,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.4702E-5,7.083E-07,2.54108E-5,6.11548E-06,6.35468E-07,0.0001,0.000111098,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,0.00010804,0.173194,5.07864E-11,3.92007E-13,9.70928E-18,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,5.07864E-11,3.92007E-13,1.10584E-6,8.5339E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.157481,0.1875,,,0.000100267,,,,,5.62399E-11,2.19973E-17,8.77E-11,0.203667,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,2.2033E-5,9.9863E-7,2.3032E-05,4.9696E-06,8.61317E-07,0.000100271,0.000110297,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,0.00010027,0.17249,5.62399E-11,2.19973E-17,1.067E-17,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,5.62399E-11,2.19973E-17,6.9829E-11,1.786E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.171385,0.1875,,,9.91314E-05,,,,,3.26867E-11,2.39974E-17,1.06E-10,0.284523,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,2.1364E-5,5.0168E-6,2.63804E-5,4.9341E-06,4.32701E-06,9.91268E-05,0.00010904,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,9.91314E-5,0.179442,3.26867E-11,2.39974E-17,6.53995E-18,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,3.26867E-11,2.39974E-17,7.5626E-11,3.007E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.180149,0.1875,,,9.81565E-05,,,,,1.74619E-11,2.55279E-17,1.19E-10,0.354069,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81567E-06,1.8786E-5,1.5127E-5,3.39132E-5,4.39861E-06,1.30472E-05,9.81449E-05,0.000107961,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,9.81565E-5,0.183825,1.74619E-11,2.55279E-17,3.49377E-18,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.74619E-11,2.55279E-17,7.6774E-11,4.208E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.913438,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,7.56226E-05,,,,,7.50643E-12,2.04403E-17,9.84E-11,0.135648,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.634E-11,8.50762E-6,9.57145E-07,1.24491E-11,9.55552E-05,0.000103117,3.00002E-05,6.5555E-05,1.97039E-11,6.5555E-05,0,7.56226E-5,0.0625005,7.50643E-12,2.04403E-17,1.50189E-18,2.87935E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50643E-12,2.04403E-17,8.5059E-11,1.335E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00683E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.0625008,0.0625009,,,7.42506E-05,,,,,3.71370E-12,2.04353E-17,1E-10,0.156586,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,2.207E-11,8.35328E-6,9.39783E-07,1.69568E-11,9.41826E-05,0.000101608,3.00002E-05,6.41824E-05,2.6371699999999998E-11,6.41824E-05,0,7.42506E-5,0.0625005,3.71370E-12,2.04353E-17,7.43038E-19,3.92723E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71370E-12,2.04353E-17,8.4577E-11,1.57E-11
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","PDoesntFile",0.9999,1,1.93262E-11,0.500003,0,0,1,1.93262E-11,2.00389E-12,4.50002,1.22212,0.888706,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.22214E-05,1000,1000,0,0,6.903E-13,6.9032E-13,0,6.90317E-13,1.22214E-05,1.22214E-05,1.22214E-05,1.73223E-11,6.18957E-13,1.67033E-11,0,0,,0,0,0,0.0357193,0,-7.33527E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134876,0.134876,0.135106,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","P Files",9.7E-5,0,1,0.470903,1,1,1,1,0.103688,4.26722,1.08629,0.878493,0.152576,0.13756,0.12707,0.125864,0.121313,0.112903,0.110837,0.111877,1,1,0.140568,0.133705,,,0.854221,,,,,0.0522853,6.01361E-10,0.093493,0.0945853,9.07487,9.82044,18.8953,1.10469,998.976,999.909,0.104675,0.170818,0.030565,0.201383,0.0415976,0.0263985,0.896323,1.001,1.08629E-05,0.896312,0.0320269,0.864285,0,0.854221,0.138567,0.0522853,6.01361E-10,8.51403E-14,0.0357193,0,0.0759407,0.112953,0.13834,0.144296,0.13965,0.133583,0.127228,0.114472,0.0894775,0.117115,0.134608,0.153873,0.140021,0.138436,0.137308,0.0995852,0.0790544,1,1,0,2.0008E-07,0.854221,0.0522853,6.01361E-10,0.0846499,0.0088431
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","DDoesntAnswer",2E-11,0,1,0.470903,1,0,1,1,0.103688,4.26722,1.08629,0.878493,0.152576,0.13756,0.12707,0.125864,0.121313,0.112903,0.110837,0.111877,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.964281,0.000893,0.965174,0.964281,2.23246E-05,0.896323,0.921323,1.08629E-05,0.896312,0.0320269,0.864285,0,0,,0,0,0,0.0357193,0,0.0759407,0.112953,0.13834,0.144296,0.13965,0.133583,0.127228,0.114472,0.0894775,0.117115,0.134608,0.153873,0.140021,0.138436,0.137308,0.0995852,0.0790544,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","7.728E-08","0.931","499","D Answers",9.7E-5,0,1,0.470903,1,1,1,1,0.103688,4.26722,1.08629,0.878493,0.152576,0.13756,0.12707,0.125864,0.121313,0.112903,0.110837,0.111877,1,1,0.140568,0.133705,,,0.854222,,,,,0.0522853,6.01361E-10,0.093493,0.0945853,9.07487,9.82044,18.8953,1.10469,998.976,999.909,0.104675,0.170818,0.030565,0.201383,0.0415974,0.0263985,0.896323,1.001,1.08629E-05,0.896312,0.0320269,0.864285,0,0.854222,0.138567,0.0522853,6.01361E-10,8.51403E-14,0.0357193,0,0.0759407,0.112953,0.13834,0.144296,0.13965,0.133583,0.127228,0.114472,0.0894775,0.117115,0.134608,0.153873,0.140021,0.138436,0.137308,0.0995852,0.0790544,1,1,0,0,0.854222,0.0522853,6.01361E-10,0.0846499,0.0088431
