"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.566262,0.4375,,,1.30072E-11,,,,,8.27473E-18,9.00136E-12,2.32E-24,0.750306,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89436E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,1.3007E-11,0.198721,8.27473E-18,9.00136E-12,1.65494E-17,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.27473E-18,9.00136E-12,5.7987E-25,1.742E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.23625E-18,5.50E-24,0.59299,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6521E-5,5.8603E-5,7.5124E-05,8.26061E-06,5.27426E-05,9.81454E-05,0.000137408,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0312502,2.75058E-17,1.23625E-18,6.86174E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,1.23625E-18,2.2399E-24,3.263E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.53074E-18,5.46E-24,0.680608,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,6.7368E-6,7.5579E-5,8.23154E-5,3.36839E-06,6.80208E-05,9.7434E-05,0.000136414,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0312502,2.73077E-17,1.53074E-18,6.46183E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,1.53074E-18,1.7451E-24,3.719E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.7279E-18,4.77E-24,0.579923,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,6.8961E-6,6.4136E-5,7.10321E-5,3.44806E-06,5.77224E-05,9.50162E-05,0.000129038,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.7279E-18,5.51127E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,1.7279E-18,2.0032E-24,2.766E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","High Quality",0.125,0.999899,0.000101118,0.9375,0.0001011,2.02317E-11,1,0.000101118,1.09907E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.131246,0.0941143,,,1.85481E-11,,,,,6.01943E-16,1.64853E-12,3.45E-14,0.878666,9.99991,9.99994,19.9998,0.000154557,1000,1000,4.04472E-05,2.289E-11,9.1006E-5,9.10061E-5,1.1348E-11,8.19055E-05,0.000103119,0.000143566,1.29915E-05,9.01272E-05,9.01272E-05,3.57319E-11,0,1.8548E-11,0.0318268,6.01943E-16,1.64853E-12,7.98912E-20,1,0,-0.936697,0.0120029,0.0255095,0.0498804,0.0898696,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191024,0.0718381,0.184954,0.326146,0.394014,0.00010112,2.02317E-11,0.999899,0.000101118,1.85481E-11,6.01943E-16,1.64853E-12,4.1815E-15,3.028E-14
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292083,0.0001097,2.19423E-11,1,0.000109668,9.99893E-06,2.83666,0.0357609,0.832968,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.131996,,,2.19423E-11,,,,,2.66635E-17,1.62721E-18,5.01E-24,0.165026,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4637E-5,3.5434E-7,5.49913E-5,2.73185E-05,3.18907E-07,0.000100027,0.000143894,3.57809E-07,9.96687E-05,3.57108E-07,9.93116E-05,0,2.1942E-11,0.0486241,2.66635E-17,1.62721E-18,3.25441E-18,0.00359005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.66635E-17,1.62721E-18,4.1826E-24,8.267E-25
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99915E-06,3.10551,0.0724317,0.859642,0.239732,0.21594,0.181697,0.139504,0.0969548,0.0622558,0.0388439,0.0250711,1,1,0.0625007,0.151258,,,2.18638E-11,,,,,2.54447E-17,2.07077E-18,4.68E-24,0.205506,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3523E-5,2.0074E-6,5.55299E-5,2.67613E-05,1.80667E-06,0.000100001,0.000143711,7.24518E-07,9.92763E-05,2.02145E-06,9.72549E-05,0,2.1864E-11,0.0534394,2.54447E-17,2.07077E-18,4.14153E-18,0.0204113,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.54447E-17,2.07077E-18,3.7156E-24,9.611E-25
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99961E-06,3.54174,0.150712,0.900339,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.0619663,0.0461498,1,1,0.392496,0.175004,,,9.10871E-12,,,,,1.25776E-11,4.91508E-18,4.25E-24,0.275152,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.954E-05,8.3774E-6,5.79174E-5,2.477E-05,7.5397E-06,9.98958E-05,0.000143251,1.50732E-06,9.83885E-05,8.42604E-06,8.99625E-05,0,9.1087E-12,0.165177,1.25776E-11,4.91508E-18,9.83015E-18,0.085879,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10871E-12,1.25776E-11,4.91508E-18,3.0834E-24,1.17E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00015E-05,4.15402,0.294951,0.952791,0.135724,0.142216,0.146662,0.144672,0.133588,0.116008,0.0978401,0.0832897,1,1,0.352682,0.194499,,,1.23378E-11,,,,,9.00136E-12,5.47057E-18,3.87E-24,0.381689,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.9736E-5,2.4464E-5,6.41996E-5,1.98678E-05,2.20176E-05,9.96016E-05,0.000142263,2.94971E-06,9.66519E-05,2.45648E-05,7.20871E-05,0,1.2338E-11,0.1454,9.00136E-12,5.47057E-18,1.09411E-17,0.254865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,5.47057E-18,2.3959E-24,1.479E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00069E-05,4.84599,0.504636,1.00579,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.29695,0.197889,,,1.5309E-11,,,,,5.49592E-12,5.35958E-18,3.73E-24,0.506543,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4744E-5,4.9045E-5,7.37894E-5,1.2372E-05,4.41409E-05,9.90225E-05,0.000140616,5.04656E-06,9.39759E-05,4.9144E-05,4.48319E-05,0,1.5309E-11,0.123246,5.49592E-12,5.35958E-18,1.07192E-17,0.524076,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49592E-12,5.35958E-18,1.8382E-24,1.887E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00142E-05,5.45826,0.734534,1.04677,0.0461493,0.0619661,0.0854875,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.43209,0.183357,,,1.07566E-11,,,,,1.56505E-17,6.50610E-12,2.92E-12,0.495128,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.1188E-5,7.0669E-5,8.18574E-5,5.59403E-06,6.36024E-05,9.82289E-05,0.000138588,7.34554E-06,9.08834E-05,7.06445E-05,2.02388E-05,0,1.0757E-11,0.0312505,1.56505E-17,6.50610E-12,4.85312E-24,0.77823,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,1.56505E-17,6.50610E-12,1.4767E-12,1.448E-12
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674311,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00183E-05,5.89449,0.928695,1.07193,0.0250709,0.0388438,0.0622558,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.337353,0.161297,,,1.30128E-11,,,,,1.85162E-17,5.17484E-12,1.45E-12,0.588808,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,3.7752E-6,8.1558E-5,8.53335E-5,1.8876E-06,7.34025E-05,9.74396E-05,0.000136708,9.28715E-06,8.81524E-05,8.13386E-05,6.81382E-06,0,1.3013E-11,0.0312504,1.85162E-17,5.17484E-12,5.10221E-24,0.923089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.85162E-17,5.17484E-12,5.9802E-13,8.563E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707916,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00174E-05,6.16333,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.266884,0.14174,,,1.44406E-11,,,,,2.03724E-17,4.06638E-12,7.37E-13,0.674178,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.075E-06,8.463E-05,8.57047E-5,5.3752E-07,7.61667E-05,9.68148E-05,0.000135288,1.06492E-05,8.61656E-05,8.42324E-05,1.9332E-06,0,1.4441E-11,0.0312503,2.03724E-17,4.06638E-12,5.18808E-24,0.977646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.03724E-17,4.06638E-12,2.4024E-13,4.971E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.238867,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.403571,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,4.3976E-13,2.976E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.284572,0.0625008,,,1.06235E-11,,,,,9.93072E-12,2.90988E-19,1.45E-12,0.496722,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,1.0624E-11,0.0312505,9.93072E-12,2.90988E-19,4.48395E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93072E-12,2.90988E-19,7.3194E-13,7.224E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.35679,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85208E-19,2.92E-12,0.590154,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85208E-19,4.37909E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85208E-19,1.1987E-12,1.726E-12
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.455926,0.4375,,,1.65127E-11,,,,,1.22657E-17,5.49591E-12,1.10E-18,0.676641,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76397E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,1.6513E-11,0.18922,1.22657E-17,5.49591E-12,2.00049E-17,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.22657E-17,5.49591E-12,3.5557E-19,7.44E-19
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.566262,0.4375,,,1.30072E-11,,,,,8.27473E-18,9.00136E-12,2.32E-24,0.750306,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89436E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,1.3007E-11,0.198721,8.27473E-18,9.00136E-12,1.65494E-17,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.27473E-18,9.00136E-12,5.7987E-25,1.742E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.23625E-18,5.50E-24,0.59299,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6521E-5,5.8603E-5,7.5124E-05,8.26061E-06,5.27426E-05,9.81454E-05,0.000137408,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0312502,2.75058E-17,1.23625E-18,6.86174E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,1.23625E-18,2.2399E-24,3.263E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.53074E-18,5.46E-24,0.680608,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,6.7368E-6,7.5579E-5,8.23154E-5,3.36839E-06,6.80208E-05,9.7434E-05,0.000136414,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0312502,2.73077E-17,1.53074E-18,6.46183E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,1.53074E-18,1.7451E-24,3.719E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.7279E-18,4.77E-24,0.579923,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,6.8961E-6,6.4136E-5,7.10321E-5,3.44806E-06,5.77224E-05,9.50162E-05,0.000129038,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.7279E-18,5.51127E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,1.7279E-18,2.0032E-24,2.766E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00239E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.885E-12,8.8849E-12,0,8.88488E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88557E-11,7.98907E-12,1.08666E-11,0,0,,0,0,0,0.425968,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","P Files",0.0001,0,1,0.483253,1,2.0008E-07,1,1,0.0960006,4.36602,0.413945,0.960753,0.143908,0.13205,0.124493,0.124967,0.121726,0.115214,0.116382,0.12126,1,1,0.281099,0.169248,,,1.39968E-07,,,,,3.50608E-08,1.87584E-08,6.293E-9,0.542241,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287016,0.383372,0.670387,0.143508,0.345034,0.904003,1.304,4.13945E-06,0.903999,0.38302,0.520979,0,1.39968E-7,0.075502,3.50608E-08,1.87584E-08,4.90319E-14,0.425968,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.39968E-07,3.50608E-08,1.87584E-08,2.88064E-9,3.4123E-9
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DDoesntAnswer",0.0001,0,1,0.483253,1,0,1,1,0.0960006,4.36602,0.413945,0.960753,0.143908,0.13205,0.124493,0.124967,0.121726,0.115214,0.116382,0.12126,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287016,0.383371,0.670387,0.143508,0.345034,0.904003,1.304,4.13945E-06,0.903999,0.38302,0.520979,0,0,,0,0,0,0.425968,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","D Answers",2E-11,0,1,0.483253,1,1,1,1,0.0960006,4.36602,0.413945,0.960753,0.143908,0.13205,0.124493,0.124967,0.121726,0.115214,0.116382,0.12126,1,1,0.281099,0.169248,,,0.69956,,,,,0.175234,0.0937546,0.031452,0.542241,8.29564,9.07919,17.3748,2.62517,994.289,998.903,1.62516,0.540579,0.705175,1.24575,0.469219,1.18342,0.904003,2.52917,4.13945E-06,0.903999,0.38302,0.520979,0,0.69956,0.075502,0.175234,0.0937546,2.45061E-07,0.425968,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175234,0.0937546,0.0143975,0.0170546
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","Settles1",1E-11,0,1,0.509976,1,1,1,1,0.0981909,4.57981,0.591721,0.962656,0.156613,0.116531,0.0974593,0.108996,0.11329,0.113367,0.134831,0.158913,1,1,0.137171,0.164836,,,1,,,,,0,0,0,,8.2755,9.12449,17.4,2.60001,994.252,999.099,1.6,0.486922,0.782287,1.26921,0.432454,1.35951,0.901815,2.50182,5.91721E-06,0.901809,0.403878,0.497931,0,1,0.075502,0,0,0,0.450909,0,-0.790968,0.154651,0.190596,0.0843485,0.114057,0.141523,0.0996084,0.113438,0.101778,0.0880324,0.0926098,0.0746882,0.152651,0.120245,0.181863,0.16997,0.119942,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise DM 0.5","7.335E-09","0.8936","299","DoesntSettle1",6E-12,0,1,0.42103,1,1,1,1,0.0909009,3.86824,1.92968E-06,0.956322,0.114325,0.168184,0.187441,0.162155,0.14137,0.119513,0.0734267,0.0335865,1,1,0.616228,0.179522,,,0,,,,,0.583256,0.312057,0.104686,0.542241,8.34254,8.97371,17.3163,2.68375,994.374,998.448,1.68375,0.665516,0.525624,1.19114,0.554825,0.773398,0.909099,2.59285,1.92968E-11,0.909099,0.334453,0.574646,0,0,,0.583256,0.312057,8.15674E-07,0.367895,0,2.01051,4.64281E-07,5.58511E-07,0.271197,0.193757,0.118301,0.20335,0.13456,0.0788345,0.156206,0.231095,0.300639,0.118301,0.193757,6.19734E-07,5.85366E-07,4.19503E-07,1,1,0,0,0,0.583256,0.312057,0.0479212,0.0567652
