"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.312503,0.124749,,,6.73341E-11,,,,,2.87627E-06,5.63736E-12,1.252E-6,0.3088,9.99992,9.99997,19.9999,0.000115136,1000,1000,1.90163E-06,1.1322E-6,5.9623E-7,1.72839E-6,6.27016E-07,6.71039E-07,0.000103292,0.000105193,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,6.7334E-11,0.407013,2.87627E-06,5.63736E-12,7.85773E-18,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25965E-13,6.73341E-11,2.87627E-06,5.63736E-12,8.65262E-7,3.8656E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77778E-06,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.312502,0.312502,,,8.77775E-06,,,,,7.97673E-12,1.54764E-11,8.73E-12,0.52952,9.99992,9.99996,19.9999,0.000112762,1000,1000,3.51112E-06,3.2216E-6,3.1227E-6,6.34435E-6,1.65107E-06,2.87396E-06,9.92643E-05,0.000102775,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,8.77775E-6,0.312501,7.97673E-12,1.54764E-11,3.91488E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77778E-06,0.999991,1.75626E-12,8.77775E-06,7.97673E-12,1.54764E-11,4.1062E-12,4.621E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.573E-11,6.37243E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.475885,0.35278,,,4.69062E-11,,,,,2.96175E-17,9.69527E-12,7.12E-12,0.760756,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.91151E-11,1.784E-11,2.309E-11,4.0923E-11,9.26586E-12,1.58812E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,4.6906E-11,0.322404,2.96175E-17,9.69527E-12,2.57773E-18,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5733E-11,6.37243E-11,1,2.20086E-11,4.69062E-11,2.96175E-17,9.69527E-12,1.7041E-12,5.419E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.865E-11,4.7001E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.423003,0.325592,,,3.71672E-11,,,,,2.27708E-17,9.83375E-12,2.3E-17,0.537616,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.29652E-11,1.039E-11,2.273E-11,3.3115E-11,4.97183E-12,1.44945E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,3.7167E-11,0.295983,2.27708E-17,9.83375E-12,1.91024E-18,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8649E-11,4.7001E-11,1,4.16478E-11,3.71672E-11,2.27708E-17,9.83375E-12,1.0623E-17,1.235E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.029E-11,3.20159E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.27572,0.27572,,,3.20159E-11,,,,,1.8557E-17,1.71108E-23,2.63E-17,0.550483,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.86336E-11,5.061E-12,2.38E-11,2.8857E-11,2.27668E-12,1.57775E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,3.2016E-11,0.27572,1.8557E-17,1.71108E-23,3.89376E-24,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0288E-11,3.20159E-11,1,5.82719E-11,3.20159E-11,1.8557E-17,1.71108E-23,1.1815E-17,1.447E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.107E-11,3.28222E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.281072,0.281072,,,3.28221E-11,,,,,1.60914E-17,2.1956E-23,2.99E-17,0.577001,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.89541E-11,3.555E-12,2.672E-11,3.0276E-11,1.17836E-12,1.82909E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,3.2822E-11,0.281072,1.60914E-17,2.1956E-23,3.42036E-24,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1074E-11,3.28222E-11,1,5.82521E-11,3.28221E-11,1.60914E-17,2.1956E-23,1.2638E-17,1.724E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","High Quality",0.125,0.999941,5.8906E-05,0.9375,7.8451E-7,7.84453E-07,1,5.8906E-05,1.11705E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.312504,0.29049,,,6.94108E-07,,,,,2.97132E-08,4.87296E-12,6.063E-8,0.563843,9.99994,9.99996,19.9999,9.90477E-05,1000,1000,3.25912E-07,1.0259E-8,8.1337E-7,8.23625E-7,3.07757E-09,7.54323E-07,8.75513E-05,8.78772E-05,3.98158E-05,4.77355E-05,7.5525E-07,4.69803E-05,0,6.94108E-7,0.312499,2.97132E-08,4.87296E-12,1.14593E-19,0.0153051,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,7.8451E-07,7.84453E-07,0.999999,5.74039E-11,6.94108E-07,2.97132E-08,4.87296E-12,2.64429E-8,3.4184E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292087,5.98E-11,5.70784E-11,1,8.60462E-05,9.90597E-06,2.8367,4.09282,0.545764,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.368116,0.382647,,,5.70783E-11,,,,,2.39286E-17,1.57536E-17,4.01E-17,0.290954,9.99991,9.99997,19.9999,0.000118789,1000,1000,2.31032E-11,3.189E-11,3.083E-11,6.272E-11,2.07101E-11,3.00772E-11,0.000108883,0.000108883,3.27428E-05,7.61402E-05,2.8411900000000003E-11,7.61402E-05,0,5.7078E-11,0.375381,2.39286E-17,1.57536E-17,7.49073E-24,3.86334E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,5.70784E-11,1,2.71821E-12,5.70783E-11,2.39286E-17,1.57536E-17,2.8416E-17,1.166E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325692,5.918E-11,5.45104E-11,1,8.35555E-05,9.91092E-06,3.10554,4.15201,0.564119,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.365289,0.381849,,,5.45104E-11,,,,,2.47999E-17,1.79414E-17,3.50E-17,0.330976,9.99992,9.99997,19.9999,0.000116772,1000,1000,2.2271E-11,2.759E-11,5.329E-10,5.6047E-10,1.75989E-11,5.31185E-10,0.000106861,0.000106861,3.32163E-05,7.36446E-05,4.56307E-10,7.36442E-05,0,5.451E-11,0.373569,2.47999E-17,1.79414E-17,8.10455E-24,6.44307E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,5.45104E-11,1,4.66779E-12,5.45104E-11,2.47999E-17,1.79414E-17,2.3409E-17,1.158E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.698E-11,6.76861E-11,1,7.97483E-05,9.94239E-06,3.54176,4.25614,0.592463,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.379333,0.359326,,,6.06609E-11,,,,,7.02508E-12,2.09300E-17,2.91E-17,0.380237,9.99992,9.99997,19.9999,0.000113798,1000,1000,2.80041E-11,2.796E-11,6.6499E-9,6.67789E-9,1.67772E-11,6.64639E-09,0.000103855,0.000103855,3.40493E-05,6.98059E-05,5.63922E-09,6.98002E-05,0,6.0661E-11,0.380407,7.02508E-12,2.09300E-17,1.91025E-18,8.35339E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.76861E-11,1,9.29671E-12,6.06609E-11,7.02508E-12,2.09300E-17,1.8013E-17,1.105E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.59127E-11,1,7.46135E-05,9.98956E-06,4.15403,4.41079,0.630645,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832925,1,1,0.401414,0.360343,,,6.3757E-11,,,,,7.67744E-12,2.56007E-17,4.48E-12,0.239601,9.99993,9.99996,19.9999,0.0001099,1000,1000,3.28785E-11,2.72E-11,5.2616E-8,5.26428E-8,1.6659E-11,5.26096E-08,9.99105E-05,9.99105E-05,3.52866E-05,6.46239E-05,4.45415E-08,6.45794E-05,0,6.3757E-11,0.404769,7.67744E-12,2.56007E-17,4.15774E-18,0.000705453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.59127E-11,1,1.61781E-11,6.3757E-11,7.67744E-12,2.56007E-17,3.4053E-12,1.073E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.45378E-11,1,6.88539E-05,1.00429E-05,4.84599,4.5892,0.672927,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.472245,0.363966,,,4.14431E-11,,,,,6.14263E-12,9.448E-12,7.5E-12,0.497493,9.99993,9.99996,19.9999,0.000105568,1000,1000,2.98231E-11,1.945E-11,2.5279E-7,2.52812E-7,1.14342E-11,2.52786E-07,9.55248E-05,9.55249E-05,3.67138E-05,5.8811E-05,2.13873E-07,5.85972E-05,0,4.1443E-11,0.363213,6.14263E-12,9.448E-12,7.80262E-18,0.00367194,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.45378E-11,1,2.50723E-11,4.14431E-11,6.14263E-12,9.448E-12,3.7708E-12,3.733E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,5.36203E-11,1,6.36142E-05,1.01016E-05,5.45824,4.74385,0.710615,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.576506,0.359453,,,2.52751E-11,,,,,2.03147E-12,1.37692E-11,1.25E-11,0.598101,9.99994,9.99996,19.9999,0.000101565,1000,1000,2.73359E-11,1.429E-11,7.5227E-7,7.52285E-7,7.53275E-12,7.52263E-07,9.14636E-05,9.14637E-05,3.7951E-05,5.35126E-05,6.36083E-07,5.28765E-05,0,2.5275E-11,0.296507,2.03147E-12,1.37692E-11,7.77249E-24,0.0118263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.36203E-11,1,3.37889E-11,2.52751E-11,2.03147E-12,1.37692E-11,5.0417E-12,7.503E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,1.01428E-05,5.89445,4.84798,0.738302,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.220019,,,6.03973E-06,,,,,4.87066E-06,1.11436E-11,8.5E-12,0.64641,9.99994,9.99996,19.9999,0.000102825,1000,1000,4.36417E-06,3.3849E-6,1.3934E-6,4.7783E-06,1.44556E-06,1.32795E-06,8.83176E-05,9.26817E-05,3.87841E-05,4.95335E-05,1.25406E-06,4.82794E-05,0,6.03973E-6,0.3125,4.87066E-06,1.11436E-11,3.05735E-18,0.0248731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,4.2618E-11,6.03973E-06,4.87066E-06,1.11436E-11,3.0054E-12,5.494E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.01468E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.236946,,,4.04291E-06,,,,,4.76887E-13,9.07666E-12,2.383E-6,0.283336,9.99994,9.99996,19.9999,9.93926E-05,1000,1000,3.04727E-06,2.3307E-6,1.85E-06,4.18064E-6,1.58926E-06,1.71506E-06,8.61985E-05,8.92458E-05,3.92576E-05,4.69409E-05,1.78491E-06,4.5156E-05,0,4.04291E-6,0.3125,4.76887E-13,9.07666E-12,3.00679E-24,0.0370451,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.59807E-11,4.04291E-06,4.76887E-13,9.07666E-12,1.70816E-6,6.7533E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.7702E-7,7.77024E-07,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.31251,0.0625251,,,5.52282E-11,,,,,6.07955E-07,9.13831E-19,1.69E-07,0.179687,9.99991,9.99997,19.9999,0.000118823,1000,1000,3.44613E-07,2.0041E-7,5.9605E-9,2.0637E-07,8.56796E-08,6.78377E-09,0.000108571,0.000108915,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,5.5228E-11,0.38207,6.07955E-07,9.13831E-19,1.70367E-19,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77024E-7,7.77024E-07,0.999999,1.55467E-13,5.52282E-11,6.07955E-07,9.13831E-19,1.38645E-7,3.037E-08
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.7845E-06,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312505,0.0764733,,,5.30825E-11,,,,,1.32378E-06,1.65253E-18,4.607E-7,0.240583,9.99992,9.99997,19.9999,0.000117153,1000,1000,8.0593E-07,4.883E-07,6.9907E-8,5.58211E-7,2.44341E-07,7.90816E-08,0.000106435,0.000107241,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,5.3083E-11,0.387625,1.32378E-06,1.65253E-18,3.70959E-19,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.7845E-06,1.7845E-06,0.999998,3.57042E-13,5.30825E-11,1.32378E-06,1.65253E-18,3.49834E-7,1.1083E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12817E-06,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.312503,0.124749,,,6.73341E-11,,,,,2.87627E-06,5.63736E-12,1.252E-6,0.3088,9.99992,9.99997,19.9999,0.000115136,1000,1000,1.90163E-06,1.1322E-6,5.9623E-7,1.72839E-6,6.27016E-07,6.71039E-07,0.000103292,0.000105193,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,6.7334E-11,0.407013,2.87627E-06,5.63736E-12,7.85773E-18,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25965E-13,6.73341E-11,2.87627E-06,5.63736E-12,8.65262E-7,3.8656E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77778E-06,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.312502,0.312502,,,8.77775E-06,,,,,7.97673E-12,1.54764E-11,8.73E-12,0.52952,9.99992,9.99996,19.9999,0.000112762,1000,1000,3.51112E-06,3.2216E-6,3.1227E-6,6.34435E-6,1.65107E-06,2.87396E-06,9.92643E-05,0.000102775,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,8.77775E-6,0.312501,7.97673E-12,1.54764E-11,3.91488E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77778E-06,0.999991,1.75626E-12,8.77775E-06,7.97673E-12,1.54764E-11,4.1062E-12,4.621E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.573E-11,6.37243E-11,1,6.6644E-05,1.00404E-05,5.01855,5,0.62723,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.475885,0.35278,,,4.69062E-11,,,,,2.96175E-17,9.69527E-12,7.12E-12,0.760756,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.91151E-11,1.784E-11,2.309E-11,4.0923E-11,9.26586E-12,1.58812E-11,9.66038E-05,9.66038E-05,4.00002E-05,5.66036E-05,5.09481E-11,5.66036E-05,0,4.6906E-11,0.322404,2.96175E-17,9.69527E-12,2.57773E-18,8.54852E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5733E-11,6.37243E-11,1,2.20086E-11,4.69062E-11,2.96175E-17,9.69527E-12,1.7041E-12,5.419E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.865E-11,4.7001E-11,1,6.20792E-05,1.01017E-05,5.96056,5,0.719894,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.423003,0.325592,,,3.71672E-11,,,,,2.27708E-17,9.83375E-12,2.3E-17,0.537616,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.29652E-11,1.039E-11,2.273E-11,3.3115E-11,4.97183E-12,1.44945E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.30721E-11,5.19774E-05,0,3.7167E-11,0.295983,2.27708E-17,9.83375E-12,1.91024E-18,1.14185E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8649E-11,4.7001E-11,1,4.16478E-11,3.71672E-11,2.27708E-17,9.83375E-12,1.0623E-17,1.235E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.029E-11,3.20159E-11,1,5.86735E-05,1.01443E-05,6.67883,5,0.792769,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.27572,0.27572,,,3.20159E-11,,,,,1.8557E-17,1.71108E-23,2.63E-17,0.550483,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.86336E-11,5.061E-12,2.38E-11,2.8857E-11,2.27668E-12,1.57775E-11,8.85294E-05,8.85294E-05,4.00002E-05,4.85292E-05,7.02239E-11,4.85291E-05,0,3.2016E-11,0.27572,1.8557E-17,1.71108E-23,3.89376E-24,1.35037E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0288E-11,3.20159E-11,1,5.82719E-11,3.20159E-11,1.8557E-17,1.71108E-23,1.1815E-17,1.447E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.107E-11,3.28222E-11,1,5.64224E-05,1.01494E-05,7.16197,5,0.842917,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.47896,1,1,0.281072,0.281072,,,3.28221E-11,,,,,1.60914E-17,2.1956E-23,2.99E-17,0.577001,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.89541E-11,3.555E-12,2.672E-11,3.0276E-11,1.17836E-12,1.82909E-11,8.62732E-05,8.62732E-05,4.00002E-05,4.6273E-05,7.347840000000001E-11,4.6273E-05,0,3.2822E-11,0.281072,1.60914E-17,2.1956E-23,3.42036E-24,1.47284E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1074E-11,3.28222E-11,1,5.82521E-11,3.28221E-11,1.60914E-17,2.1956E-23,1.2638E-17,1.724E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","PDoesntFile",1,0.99993,6.96068E-05,0.5,0,0,1,6.96068E-05,9.73268E-06,4.5,4.5,0.651397,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105607,1000,1000,0,0,1.4379E-7,1.43788E-7,0,1.43788E-07,9.58744E-05,9.58744E-05,3.60002E-05,5.98742E-05,1.21592E-07,5.97526E-05,0,0,,0,0,0,0.00206572,0,-8.05763E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","P Files",2E-06,0,1,0.625262,1,0.999989,1,1,0.141526,5.50209,3.99991,0.845944,0.000585901,0.00539085,0.03736,0.1502,0.30712,0.301028,0.150446,0.0478698,1,1,0.312504,0.225483,,,0.577941,,,,,0.3024,2.67763E-06,0.119645,0.283341,9.00256,9.57348,18.576,1.42396,998.702,999.688,0.423926,0.327155,0.179377,0.506532,0.16953,0.16854,0.858506,1.28243,3.19993E-05,0.858474,0.167468,0.691007,0,0.577941,0.312502,0.3024,2.67763E-06,1.10326E-12,0.198326,0,3.9333,3.00159E-06,3.67413E-06,5.07713E-06,6.0632E-06,5.89987E-06,5.76477E-06,0.677384,0.322587,0.039004,0.110792,0.272259,0.577923,5.6446E-06,5.84652E-06,5.60559E-06,4.57162E-06,1,0.999989,0,1.09378E-05,0.577941,0.3024,2.67763E-06,0.0857449,0.0339004
"MODRA CM 1 CN Low Noise UPC 8E-06","3.722E-08","0.9356","404","DDoesntAnswer",2E-11,0,1,0.75236,1,0,1,1,0.10013,6.51888,0.736197,1.44699,0.00199699,0.00787733,0.0263953,0.0670724,0.126626,0.189945,0.259847,0.32024,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0329042,0.0967096,0.129614,0.0329042,0.00967096,0.899876,0.999876,5.88957E-06,0.89987,0.870757,0.0291125,0,0,,0,0,0,0.967096,0,-0.703466,0.0124747,0.0264957,0.0560564,0.0973833,0.150922,0.203737,0.241912,0.211019,0.000713485,0.00202667,0.00498032,0.0105717,0.13248,0.251124,0.330768,0.267336,1,0,0,1,0,0,0,0,0
