"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0807431,0.0625007,,,3.21485E-11,,,,,4.50259E-17,2.24967E-19,1.12E-12,0.361829,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.41361E-11,2.928E-11,7.8115E-9,7.84083E-9,2.64885E-11,7.81181E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.2148E-11,0.0625004,4.50259E-17,2.24967E-19,9.00879E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.21485E-11,4.50259E-17,2.24967E-19,7.1753E-13,4.068E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0979846,0.0625007,,,3.41887E-11,,,,,4.78834E-17,4.72993E-19,2.36E-12,0.443145,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.03757E-11,3.237E-11,9.1933E-8,9.19652E-8,3.03511E-11,9.19341E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4189E-11,0.0625004,4.78834E-17,4.72993E-19,9.58052E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.41887E-11,4.78834E-17,4.72993E-19,1.3164E-12,1.048E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.103704,0.0625007,,,2.51808E-11,,,,,3.52672E-17,1.01634E-18,2.15E-12,0.436569,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.10381E-11,3.515E-11,7.86E-07,7.86032E-7,3.40348E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.5181E-11,0.0625004,3.52672E-17,1.01634E-18,1.01438E-23,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.51808E-11,3.52672E-17,1.01634E-18,1.2141E-12,9.407E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.122752,0.0625007,,,1.61047E-11,,,,,2.25556E-17,1.54188E-18,2.21E-12,0.429746,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.24973E-11,3.434E-11,4.4626E-6,4.46261E-6,3.42533E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.6105E-11,0.0625004,2.25556E-17,1.54188E-18,7.68266E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.61047E-11,2.25556E-17,1.54188E-18,1.2605E-12,9.499E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.176693,0.0625007,,,1.37823E-11,,,,,1.9303E-17,3.54272E-18,4.09E-12,0.496811,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.54712E-11,2.84E-11,1.5846E-5,1.58457E-5,2.92973E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.3782E-11,0.0625005,1.9303E-17,3.54272E-18,9.5813E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.37823E-11,1.9303E-17,3.54272E-18,2.0563E-12,2.03E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,2.37592E-17,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.191432,0.0625007,,,1.85609E-17,,,,,2.27911E-23,3.94311E-18,1.26E-18,0.550932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.20829E-11,1.668E-11,3.5842E-5,3.58422E-5,1.6679E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.8561E-17,0.0625005,2.27911E-23,3.94311E-18,5.04869E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,2.37592E-17,1,5.52071E-11,1.85609E-17,2.27911E-23,3.94311E-18,5.6365E-19,6.915E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.230396,0.0625007,,,1.683E-17,,,,,2.05312E-23,4.94993E-18,1.64E-18,0.590089,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,8.154E-12,5.6776E-5,5.6776E-05,8.15394E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.683E-17,0.0625005,2.05312E-23,4.94993E-18,4.1825E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,1.683E-17,2.05312E-23,4.94993E-18,6.7256E-19,9.682E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.259333,0.178487,,,1.7049E-17,,,,,1.74039E-23,6.06421E-18,1.7E-24,0.509926,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,3.401E-12,7.1262E-5,7.12621E-5,3.40121E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7049E-17,0.126883,1.74039E-23,6.06421E-18,4.63891E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.7049E-17,1.74039E-23,6.06421E-18,8.3448E-25,8.683E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","High Quality",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.36514E-12,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.483693,0.0625016,,,2.20964E-13,,,,,3.09468E-19,8.22007E-18,1.14E-12,0.627771,9.99991,9.99998,19.9999,0.000112029,9.99991,9.99998,2.80222E-11,9.471E-13,9.2029E-5,9.2029E-05,1.05137E-12,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,2.2096E-13,0.0625044,3.09468E-19,8.22007E-18,2.43766E-24,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3672E-11,1.36514E-12,1,6.23067E-11,2.20964E-13,3.09468E-19,8.22007E-18,4.2589E-13,7.183E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.86868E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.62395E-24,5.24E-24,0.0559931,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.01468E-11,1.674E-11,7.8114E-9,7.82815E-9,1.45195E-11,7.81141E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.62395E-24,5.24790E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.62395E-24,4.9433E-24,2.932E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.78712E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.51981E-24,5.01E-24,0.0774572,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.90753E-11,1.66E-11,9.1932E-8,9.19487E-8,1.44800E-11,9.19321E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.51981E-24,5.03962E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20364E-12,1.78712E-11,2.50296E-17,2.51981E-24,4.62E-24,3.879E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,5.38063E-24,6.84E-24,0.147259,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.56051E-11,3.411E-11,7.86E-07,7.8603E-07,3.12181E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.4422E-11,0.0625004,3.42039E-17,5.38063E-24,1.07613E-23,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,5.38063E-24,5.8357E-24,1.008E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.74124E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625007,,,2.74124E-11,,,,,3.83927E-17,7.34798E-24,7.68E-24,0.200241,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.70489E-11,4.474E-11,4.4626E-6,4.46262E-6,4.15147E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.7412E-11,0.0625004,3.83927E-17,7.34798E-24,1.46959E-23,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.74124E-11,1,3.29727E-11,2.74124E-11,3.83927E-17,7.34798E-24,6.1434E-24,1.538E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.85598E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.85598E-11,,,,,2.59941E-17,6.94135E-24,5.2E-24,0.268255,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.61565E-11,3.23E-11,1.5846E-5,1.58457E-5,3.01831E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.856E-11,0.0625004,2.59941E-17,6.94135E-24,1.38827E-23,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.85598E-11,1,4.1152E-11,1.85598E-11,2.59941E-17,6.94135E-24,3.8057E-24,1.395E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.15725E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.117014,0.0625007,,,1.03086E-11,,,,,1.44378E-17,3.8974E-18,1.26E-12,0.430756,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.85504E-11,1.96E-11,3.5842E-5,3.58422E-5,1.96616E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.0309E-11,0.0625004,1.44378E-17,3.8974E-18,7.74113E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.15725E-11,1,4.75580E-11,1.03086E-11,1.44378E-17,3.8974E-18,7.1949E-13,5.445E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.12853E-12,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.570202,0.0625008,,,2.11828E-17,,,,,1.88644E-23,9.13281E-18,7.13E-12,0.429411,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.77399E-11,1.392E-11,5.6776E-5,5.6776E-05,1.96629E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.1183E-17,0.216082,1.88644E-23,9.13281E-18,5.92233E-30,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.12853E-12,1,5.15787E-11,2.11828E-17,1.88644E-23,9.13281E-18,4.0674E-12,3.061E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,4.66113E-12,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.600906,0.0625009,,,1.69078E-17,,,,,1.33879E-23,9.76508E-18,4.66E-12,0.503309,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.26953E-11,7.088E-12,7.1262E-5,7.12621E-5,9.86147E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.6908E-17,0.169491,1.33879E-23,9.76508E-18,4.90813E-30,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.66113E-12,1,5.37715E-11,1.69078E-17,1.33879E-23,9.76508E-18,2.3151E-12,2.346E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0807431,0.0625007,,,3.21485E-11,,,,,4.50259E-17,2.24967E-19,1.12E-12,0.361829,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.41361E-11,2.928E-11,7.8115E-9,7.84083E-9,2.64885E-11,7.81181E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.2148E-11,0.0625004,4.50259E-17,2.24967E-19,9.00879E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.21485E-11,4.50259E-17,2.24967E-19,7.1753E-13,4.068E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0979846,0.0625007,,,3.41887E-11,,,,,4.78834E-17,4.72993E-19,2.36E-12,0.443145,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.03757E-11,3.237E-11,9.1933E-8,9.19652E-8,3.03511E-11,9.19341E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4189E-11,0.0625004,4.78834E-17,4.72993E-19,9.58052E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.41887E-11,4.78834E-17,4.72993E-19,1.3164E-12,1.048E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.103704,0.0625007,,,2.51808E-11,,,,,3.52672E-17,1.01634E-18,2.15E-12,0.436569,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.10381E-11,3.515E-11,7.86E-07,7.86032E-7,3.40348E-11,7.85997E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.5181E-11,0.0625004,3.52672E-17,1.01634E-18,1.01438E-23,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.51808E-11,3.52672E-17,1.01634E-18,1.2141E-12,9.407E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.122752,0.0625007,,,1.61047E-11,,,,,2.25556E-17,1.54188E-18,2.21E-12,0.429746,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.24973E-11,3.434E-11,4.4626E-6,4.46261E-6,3.42533E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.6105E-11,0.0625004,2.25556E-17,1.54188E-18,7.68266E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,1.83151E-11,1,2.8562E-11,1.61047E-11,2.25556E-17,1.54188E-18,1.2605E-12,9.499E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.176693,0.0625007,,,1.37823E-11,,,,,1.9303E-17,3.54272E-18,4.09E-12,0.496811,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.54712E-11,2.84E-11,1.5846E-5,1.58457E-5,2.92973E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.3782E-11,0.0625005,1.9303E-17,3.54272E-18,9.5813E-24,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.37823E-11,1.9303E-17,3.54272E-18,2.0563E-12,2.03E-12
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,2.37592E-17,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.191432,0.0625007,,,1.85609E-17,,,,,2.27911E-23,3.94311E-18,1.26E-18,0.550932,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.20829E-11,1.668E-11,3.5842E-5,3.58422E-5,1.6679E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.8561E-17,0.0625005,2.27911E-23,3.94311E-18,5.04869E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,2.37592E-17,1,5.52071E-11,1.85609E-17,2.27911E-23,3.94311E-18,5.6365E-19,6.915E-19
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","6.753E-07","0.928","461","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.230396,0.0625007,,,1.683E-17,,,,,2.05312E-23,4.94993E-18,1.64E-18,0.590089,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,8.154E-12,5.6776E-5,5.6776E-05,8.15394E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.683E-17,0.0625005,2.05312E-23,4.94993E-18,4.1825E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,1.683E-17,2.05312E-23,4.94993E-18,6.7256E-19,9.682E-19
