"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.986E-06,3.03944,1,0.641223,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.125541,0.0625008,,,7.57962E-05,,,,,6.04436E-11,1.85753E-17,2.556E-5,0.201621,9.9999,9.99997,19.9999,0.000124767,1000,1000,1.14132E-05,1.5524E-5,7.7386E-8,1.56016E-5,6.9509E-06,7.81044E-08,0.000103368,0.000114781,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,7.57962E-5,0.0625006,6.04436E-11,1.85753E-17,7.51585E-18,0.0013303,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,6.04436E-11,1.85753E-17,2.04045E-5,5.1529E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99606E-06,3.98146,1,0.727318,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.163915,0.3125,,,0.000100267,,,,,2.67355E-11,2.09160E-17,9.64E-11,0.212636,9.99992,9.99996,19.9999,0.000122294,1000,1000,1.00267E-05,2.8478E-5,8.545E-07,2.93327E-5,8.55431E-06,6.30544E-07,0.000102271,0.000112298,1.20002E-05,9.02707E-05,1.03779E-06,8.92329E-05,0,0.00010027,0.238207,2.67355E-11,2.09160E-17,4.81985E-18,0.0115503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,2.67355E-11,2.09160E-17,7.5936E-11,2.051E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.1875,0.187501,,,8.93088E-05,,,,,5.9699E-12,2.44293E-17,1.19E-10,0.171075,9.99992,9.99995,19.9999,0.00012224,1000,1000,8.9309E-06,2.1211E-5,3.389E-12,2.12109E-5,5.03763E-06,2.19148E-12,0.000103297,0.000112228,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,8.93088E-5,0.1875,5.9699E-12,2.44293E-17,1.19446E-18,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,5.9699E-12,2.44293E-17,9.8735E-11,2.038E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.1875,0.187501,,,8.73789E-05,,,,,2.31878E-12,2.42537E-17,1.2E-10,0.232335,9.99992,9.99996,19.9999,0.000120117,1000,1000,8.73791E-06,2.0753E-5,8.332E-12,2.07526E-5,4.92878E-06,5.45442E-12,0.000101351,0.000110089,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,8.73789E-5,0.1875,2.31878E-12,2.42537E-17,4.63941E-19,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.31878E-12,2.42537E-17,9.2166E-11,2.789E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00389E-05,6.67883,2,0.862269,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.187501,0.187501,,,8.59697E-05,,,,,8.14353E-13,2.40093E-17,1.2E-10,0.283826,9.99993,9.99996,19.9999,0.000118567,1000,1000,8.59699E-06,2.0418E-5,1.431E-11,2.04179E-5,4.8493E-06,9.47185E-12,9.99312E-05,0.000108528,2.40002E-05,7.5931E-05,1.97357E-11,7.5931E-05,0,8.59697E-5,0.1875,8.14353E-13,2.40093E-17,1.62936E-19,2.53689E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.14353E-13,2.40093E-17,8.5648E-11,3.394E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0039E-05,7.16197,2,0.900303,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.187501,0.187501,,,8.50542E-05,,,,,2.8515E-13,2.38057E-17,1.19E-10,0.319816,9.99993,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,2.02E-05,1.932E-11,2.02005E-5,4.79766E-06,1.29004E-11,9.90156E-05,0.000107521,2.40002E-05,7.50154E-05,2.6397500000000002E-11,7.50153E-05,0,8.50542E-5,0.1875,2.8515E-13,2.38057E-17,5.70528E-20,3.43176E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.8515E-13,2.38057E-17,8.0832E-11,3.801E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","High Quality",0.125,0.999907,9.25938E-05,0.9375,9.2594E-5,9.25938E-05,1,9.25938E-05,1.10605E-05,8,1.97695,0.966791,0,0,0,0,0,0,0,1,1,1,0.189388,0.188977,,,9.24378E-05,,,,,3.56711E-14,2.59466E-17,1.56E-07,0.501721,9.99992,9.99995,19.9999,0.000125585,1000,1000,9.26718E-06,2.1663E-5,1.0117E-6,2.26747E-5,5.14409E-06,7.70826E-07,0.000105257,0.000114524,2.37237E-05,8.15334E-05,1.25976E-06,8.02736E-05,0,9.24378E-5,0.189185,3.56711E-14,2.59466E-17,1.17549E-22,0.0151826,0,-0.936707,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718383,0.184954,0.326145,0.394014,9.25938E-5,9.25938E-05,0.999907,1.85262E-11,9.24378E-05,3.56711E-14,2.59466E-17,7.77515E-8,7.8289E-8
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292084,0.0001021,0.000102102,1,0.000102102,9.97587E-06,2.83667,1.09283,0.611685,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.104542,,,0.000102102,,,,,1.53041E-10,1.05662E-17,5.95E-17,0.0613697,9.9999,9.99997,19.9999,0.000125426,1000,1000,1.02102E-05,1.4176E-5,2.776E-13,1.41758E-5,2.23351E-06,2.41113E-13,0.00010524,0.00011545,1.31141E-05,9.21259E-05,2.86814E-13,9.21259E-05,0,0.0001021,0.0888397,1.53041E-10,1.05662E-17,2.11323E-17,3.1345E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,2.04285E-11,0.000102102,1.53041E-10,1.05662E-17,5.587E-17,3.653E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,0.0001009,0.000100935,1,0.000100935,9.97809E-06,3.10552,1.15202,0.630533,0.239732,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388444,0.0250714,1,1,0.0798427,0.117406,,,0.000100935,,,,,1.15685E-10,1.26242E-17,3.31E-11,0.0614158,9.9999,9.99997,19.9999,0.000124853,1000,1000,1.00935E-05,1.5001E-5,9.029E-12,1.50015E-5,2.55366E-06,7.85227E-12,0.000104782,0.000114875,1.38244E-05,9.09574E-05,9.3137E-12,9.09574E-05,0,0.00010094,0.0986241,1.15685E-10,1.26242E-17,1.74003E-17,1.02968E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100935,0.999899,2.01952E-11,0.000100935,1.15685E-10,1.26242E-17,3.1041E-11,2.031E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90003E-05,1,9.90004E-05,9.98661E-06,3.54175,1.25615,0.660018,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.0917986,0.135756,,,9.90002E-05,,,,,1.3654E-16,2.16737E-17,1.43E-10,0.0846642,9.99991,9.99997,19.9999,0.000123974,1000,1000,9.90004E-06,1.6214E-5,2.008E-10,1.62141E-5,3.02975E-06,1.74928E-10,0.000104088,0.000113988,1.5074E-05,8.90138E-05,2.06859E-10,8.90136E-05,0,9.90002E-5,0.113777,1.3654E-16,2.16737E-17,2.54204E-23,2.33169E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90003E-05,0.999901,1.98080E-11,9.90002E-05,1.3654E-16,2.16737E-17,1.3051E-10,1.207E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99864E-06,4.15402,1.4108,0.700014,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.097841,0.0832905,1,1,0.110057,0.157038,,,9.61872E-05,,,,,1.28046E-16,2.21828E-17,1.35E-10,0.129016,9.99991,9.99997,19.9999,0.000122736,1000,1000,9.61874E-06,1.7654E-5,2.8034E-9,1.7657E-05,3.60909E-06,2.44576E-09,0.000103119,0.000112737,1.69298E-05,8.61888E-05,2.88337E-09,8.61859E-05,0,9.61872E-5,0.133547,1.28046E-16,2.21828E-17,2.42390E-23,3.34518E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,1.92452E-11,9.61872E-05,1.28046E-16,2.21828E-17,1.1773E-10,1.744E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543249,9.2867E-5,9.28666E-05,1,9.28667E-05,1.00126E-05,4.84599,1.58921,0.744111,0.0832893,0.0978404,0.116009,0.133588,0.14467,0.146661,0.142216,0.135726,1,1,0.242976,0.175234,,,6.77025E-05,,,,,6.90859E-12,2.60234E-17,2.516E-5,0.134552,9.99992,9.99996,19.9999,0.000122482,1000,1000,1.05449E-05,2.3349E-5,1.9522E-8,2.33683E-5,9.05347E-06,1.47342E-08,0.000101925,0.00011247,1.90707E-05,8.28541E-05,2.41428E-08,8.28299E-05,0,6.77025E-5,0.217135,6.90859E-12,2.60234E-17,2.36074E-23,0.000290113,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28666E-5,9.28666E-05,0.999907,1.85808E-11,6.77025E-05,6.90859E-12,2.60234E-17,2.17782E-5,3.3859E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,8.9793E-5,8.97928E-05,1,8.97928E-05,1.0028E-05,5.45826,1.74386,0.782735,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.222991,0.185983,,,7.65003E-05,,,,,2.65961E-12,2.51621E-17,1.329E-5,0.182737,9.99992,9.99996,19.9999,0.000120363,1000,1000,9.6439E-06,2.3069E-5,9.857E-08,2.31671E-5,8.07503E-06,7.46045E-08,0.000100691,0.000110335,2.09265E-05,7.97649E-05,1.22219E-07,7.96427E-05,0,7.65003E-5,0.207439,2.65961E-12,2.51621E-17,1.45994E-23,0.00151892,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97928E-5,8.97928E-05,0.99991,1.79658E-11,7.65003E-05,2.65961E-12,2.51621E-17,1.08634E-5,2.429E-06
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.67431,8.7511E-5,8.75114E-05,1,8.75114E-05,1.00379E-05,5.89448,1.84799,0.810365,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215939,0.23973,1,1,0.208952,0.190206,,,8.09493E-05,,,,,1.31299E-12,2.45228E-17,6.562E-6,0.238462,9.99993,9.99996,19.9999,0.000118767,1000,1000,9.07924E-06,2.2173E-5,3.153E-07,2.24881E-5,6.95891E-06,2.39516E-07,9.96496E-05,0.000108729,2.21761E-05,7.74735E-05,3.9222E-07,7.70813E-05,0,8.09493E-5,0.200558,1.31299E-12,2.45228E-17,1.38055E-23,0.00500155,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75114E-5,8.75114E-05,0.999912,1.75093E-11,8.09493E-05,1.31299E-12,2.45228E-17,4.99727E-6,1.5648E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707914,8.6056E-5,8.60557E-05,1,8.60558E-05,1.00376E-05,6.16331,1.90718,0.827623,0.0145907,0.0259534,0.0474984,0.0833196,0.13261,0.187132,0.235965,0.27293,1,1,0.200733,0.191134,,,8.27513E-05,,,,,6.61195E-13,2.41149E-17,3.304E-6,0.298177,9.99993,9.99996,19.9999,0.000117713,1000,1000,8.7708E-06,2.1248E-5,6.8074E-7,2.1929E-05,6.07879E-06,5.19984E-07,9.89045E-05,0.000107675,2.28863E-05,7.60182E-05,8.49953E-07,7.51682E-05,0,8.27513E-5,0.19627,6.61195E-13,2.41149E-17,1.32808E-23,0.0110219,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60557E-05,0.999914,1.72180E-11,8.27513E-05,6.61195E-13,2.41149E-17,2.31913E-6,9.8531E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.085369,0.0625008,,,9.3413E-05,,,,,8.92882E-11,1.54704E-17,9.405E-6,0.10531,9.9999,9.99998,19.9999,0.000125571,1000,1000,1.07521E-05,1.2205E-5,2.891E-10,1.22049E-5,2.37394E-06,2.91885E-10,0.000104841,0.000115594,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,9.3413E-05,0.0625005,8.92882E-11,1.54704E-17,1.17255E-17,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,8.92882E-11,1.54704E-17,8.41468E-6,9.9046E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0998869,0.0625008,,,8.6932E-05,,,,,7.68306E-11,1.67128E-17,1.529E-5,0.147689,9.9999,9.99997,19.9999,0.000125205,1000,1000,1.09861E-05,1.3179E-5,5.6403E-9,1.31843E-5,3.77681E-06,5.69101E-09,0.00010424,0.000115226,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,8.6932E-05,0.0625005,7.68306E-11,1.67128E-17,9.94226E-18,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,7.68306E-11,1.67128E-17,1.30287E-5,2.2576E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.986E-06,3.03944,1,0.641223,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.125541,0.0625008,,,7.57962E-05,,,,,6.04436E-11,1.85753E-17,2.556E-5,0.201621,9.9999,9.99997,19.9999,0.000124767,1000,1000,1.14132E-05,1.5524E-5,7.7386E-8,1.56016E-5,6.9509E-06,7.81044E-08,0.000103368,0.000114781,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,7.57962E-5,0.0625006,6.04436E-11,1.85753E-17,7.51585E-18,0.0013303,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,6.04436E-11,1.85753E-17,2.04045E-5,5.1529E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99606E-06,3.98146,1,0.727318,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.163915,0.3125,,,0.000100267,,,,,2.67355E-11,2.09160E-17,9.64E-11,0.212636,9.99992,9.99996,19.9999,0.000122294,1000,1000,1.00267E-05,2.8478E-5,8.545E-07,2.93327E-5,8.55431E-06,6.30544E-07,0.000102271,0.000112298,1.20002E-05,9.02707E-05,1.03779E-06,8.92329E-05,0,0.00010027,0.238207,2.67355E-11,2.09160E-17,4.81985E-18,0.0115503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,2.67355E-11,2.09160E-17,7.5936E-11,2.051E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00118E-05,5.01855,2,0.727581,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.1875,0.187501,,,8.93088E-05,,,,,5.9699E-12,2.44293E-17,1.19E-10,0.171075,9.99992,9.99995,19.9999,0.00012224,1000,1000,8.9309E-06,2.1211E-5,3.389E-12,2.12109E-5,5.03763E-06,2.19148E-12,0.000103297,0.000112228,2.40002E-05,7.92972E-05,4.7814499999999996E-12,7.92972E-05,0,8.93088E-5,0.1875,5.9699E-12,2.44293E-17,1.19446E-18,5.90783E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,5.9699E-12,2.44293E-17,9.8735E-11,2.038E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.1875,0.187501,,,8.73789E-05,,,,,2.31878E-12,2.42537E-17,1.2E-10,0.232335,9.99992,9.99996,19.9999,0.000120117,1000,1000,8.73791E-06,2.0753E-5,8.332E-12,2.07526E-5,4.92878E-06,5.45442E-12,0.000101351,0.000110089,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,8.73789E-5,0.1875,2.31878E-12,2.42537E-17,4.63941E-19,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.31878E-12,2.42537E-17,9.2166E-11,2.789E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00389E-05,6.67883,2,0.862269,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.187501,0.187501,,,8.59697E-05,,,,,8.14353E-13,2.40093E-17,1.2E-10,0.283826,9.99993,9.99996,19.9999,0.000118567,1000,1000,8.59699E-06,2.0418E-5,1.431E-11,2.04179E-5,4.8493E-06,9.47185E-12,9.99312E-05,0.000108528,2.40002E-05,7.5931E-05,1.97357E-11,7.5931E-05,0,8.59697E-5,0.1875,8.14353E-13,2.40093E-17,1.62936E-19,2.53689E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.14353E-13,2.40093E-17,8.5648E-11,3.394E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0039E-05,7.16197,2,0.900303,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.187501,0.187501,,,8.50542E-05,,,,,2.8515E-13,2.38057E-17,1.19E-10,0.319816,9.99993,9.99996,19.9999,0.00011756,1000,1000,8.50544E-06,2.02E-05,1.932E-11,2.02005E-5,4.79766E-06,1.29004E-11,9.90156E-05,0.000107521,2.40002E-05,7.50154E-05,2.6397500000000002E-11,7.50153E-05,0,8.50542E-5,0.1875,2.8515E-13,2.38057E-17,5.70528E-20,3.43176E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.8515E-13,2.38057E-17,8.0832E-11,3.801E-11
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","PDoesntFile",0.9999,1,1.88738E-11,0.500002,0,0,1,1.88738E-11,2.00237E-12,4.50002,1.50001,0.720972,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.80003E-05,1000,1000,0,0,3.516E-14,3.5164E-14,0,3.51635E-14,1.80003E-05,1.80003E-05,1.80003E-05,1.68714E-11,3.1510300000000006E-14,1.68399E-11,0,0,,0,0,0,0.00186309,0,-2.99779E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","P Files",9.4E-5,0,1,0.478423,1,1,1,1,0.106093,4.32738,1.46152,0.708713,0.151087,0.135578,0.124393,0.122237,0.117571,0.111491,0.114933,0.12271,1,1,0.151599,0.156034,,,0.932525,,,,,3.39019E-07,2.23919E-13,0.067475,0.170511,9.10098,9.79563,18.8966,1.10339,999.034,999.893,0.103374,0.203646,0.0013407,0.204987,0.0559023,0.00102155,0.893925,0.997299,1.75383E-05,0.893907,0.00166953,0.892238,0,0.932525,0.151379,3.39019E-07,2.23919E-13,4.65019E-14,0.00186309,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,2.0008E-07,0.932525,3.39019E-07,2.23919E-13,0.0559696,0.0115052
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","3.257E-07","0.9587","566","DDoesntAnswer",2E-11,0,1,0.478423,1,0,1,1,0.106093,4.32738,1.46152,0.708713,0.151087,0.135578,0.124393,0.122237,0.117571,0.111491,0.114933,0.12271,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.998137,4.6577E-5,0.998183,0.998137,1.16443E-06,0.893925,0.918925,1.75383E-05,0.893907,0.00166953,0.892238,0,0,,0,0,0,0.00186309,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,0,0,1,0,0,0,0,0
