"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.207245,0.187501,,,8.23638E-05,,,,,3.21949E-13,9.15892E-13,4.578E-6,0.465115,9.99993,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,2.0558E-5,2.1879E-6,2.27463E-5,5.81052E-06,1.99616E-06,0.000106984,0.000115907,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,8.23638E-5,0.1875,3.21949E-13,9.15892E-13,1.48141E-23,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,3.21949E-13,9.15892E-13,2.44851E-6,2.1291E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.172664,0.187501,,,7.41679E-05,,,,,7.47559E-12,6.16735E-13,3.082E-6,0.396298,9.99993,9.99994,19.9999,0.00012513,1000,1000,7.87916E-06,1.6647E-5,2.563E-06,1.92097E-5,4.23142E-06,2.32697E-06,0.000107266,0.000115145,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,7.41679E-5,0.17093,7.47559E-12,6.16735E-13,1.49572E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,7.47559E-12,6.16735E-13,1.86088E-6,1.2216E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00504E-05,5.01855,5.99999,0.350741,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,3.9119E-11,1.62041E-17,6.5E-11,0.264181,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.131E-11,6.933E-06,7.79987E-07,1.21178E-11,0.000111576,0.000117739,6.00001E-05,5.15758E-05,5.0983199999999994E-11,5.15757E-05,0,6.1626E-05,0.0625009,3.9119E-11,1.62041E-17,7.82694E-18,9.25105E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.62041E-17,4.7855E-11,1.718E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.0135E-05,5.96056,5.99999,0.412045,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625017,,,5.63199E-05,,,,,2.29199E-11,1.39128E-17,5.81E-11,0.0931646,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.456E-11,6.33606E-6,7.12829E-07,1.18497E-11,0.000106185,0.000111817,6.00001E-05,4.6185E-05,6.311790000000001E-11,4.6185E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.39128E-17,4.58582E-18,1.25955E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.39128E-17,5.2666E-11,5.411E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,1.27638E-11,1.38715E-17,6.35E-11,0.113471,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.851E-11,5.88733E-6,6.62345E-07,1.46917E-11,0.000102135,0.000107368,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,5.23313E-5,0.0625013,1.27638E-11,1.38715E-17,2.55377E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.38715E-17,5.6264E-11,7.202E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,7.3223E-12,4.32505E-17,6.58E-11,0.129396,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.029E-11,5.58895E-6,6.28777E-07,1.60984E-11,9.9474E-05,0.000104442,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,4.9679E-05,0.0625014,7.3223E-12,4.32505E-17,1.46505E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.32505E-17,5.7313E-11,8.518E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","High Quality",0.125,0.999949,5.1175E-05,0.9375,5.1175E-5,5.1175E-05,1,5.1175E-05,1.12762E-05,8,5.94999,0.568348,0,0,0,0,0,0,0,1,1,1,0.0691679,0.0647422,,,5.06304E-05,,,,,9.3542E-13,1.08958E-13,5.446E-7,0.577406,9.99995,9.99993,19.9999,0.00011582,1000,1000,5.14473E-06,5.6776E-6,5.9262E-7,6.2702E-06,6.37868E-07,5.45111E-07,9.93989E-05,0.000104544,5.95001E-05,3.98988E-05,7.71346E-07,3.91275E-05,0,5.06304E-5,0.0634222,9.3542E-13,1.08958E-13,1.87149E-19,0.0179298,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432494,0.00347578,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.1175E-05,5.1175E-05,0.999949,1.02391E-11,5.06304E-05,9.3542E-13,1.08958E-13,2.30141E-7,3.1445E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 1",0.1028,0.999912,8.79458E-05,0.292087,8.7946E-5,8.79458E-05,1,8.79458E-05,9.91765E-06,2.8367,3.68708,0.472197,0.272931,0.235964,0.187131,0.13261,0.0833202,0.0474993,0.0259542,0.0145913,1,1,0.127254,0.142315,,,8.79456E-05,,,,,9.48474E-12,2.23096E-17,1.12E-10,0.084038,9.99992,9.99995,19.9999,0.000133611,1000,1000,8.79458E-06,1.6251E-5,3.294E-10,1.62512E-5,3.29667E-06,2.8473E-10,0.000114899,0.000123694,3.6871E-05,7.80282E-05,3.32377E-10,7.80278E-05,0,8.79456E-5,0.134784,9.48474E-12,2.23096E-17,1.89771E-18,4.34585E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79458E-5,8.79458E-05,0.999912,1.75962E-11,8.79456E-05,9.48474E-12,2.23096E-17,1.0219E-10,9.376E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 2",0.1272,0.999915,8.51944E-05,0.325692,8.5194E-5,8.51943E-05,1,8.51944E-05,9.9232E-06,3.10554,3.83513,0.474513,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622577,0.0388455,0.0250722,1,1,0.124546,0.142572,,,8.51942E-05,,,,,3.77907E-11,1.91243E-17,7.91E-11,0.11406,9.99992,9.99995,19.9999,0.000132065,1000,1000,8.51944E-06,1.5637E-5,3.9131E-9,1.5641E-05,3.14887E-06,3.39947E-09,0.000113623,0.000122142,3.83515E-05,7.52712E-05,3.91533E-09,7.52673E-05,0,8.51942E-5,0.133558,3.77907E-11,1.91243E-17,7.12854E-18,5.2923E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.51944E-5,8.51943E-05,0.999915,1.70457E-11,8.51942E-05,3.77907E-11,1.91243E-17,7.0052E-11,9.019E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 3",0.1351,0.999919,8.0724E-05,0.38022,8.0724E-5,8.07239E-05,1,8.0724E-05,9.9511E-06,3.54176,4.10384,0.474289,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619686,0.0461518,1,1,0.161652,0.139894,,,6.66725E-05,,,,,2.61905E-11,2.05956E-17,1.405E-5,0.059123,9.99993,9.99994,19.9999,0.000130538,1000,1000,8.77496E-06,1.5624E-5,3.3731E-8,1.56572E-5,4.06269E-06,2.90895E-08,0.000111811,0.000120586,4.10386E-05,7.07729E-05,3.39224E-08,7.07389E-05,0,6.66725E-5,0.156205,2.61905E-11,2.05956E-17,4.67768E-18,0.000484602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.0724E-05,8.07239E-05,0.999919,1.61513E-11,6.66725E-05,2.61905E-11,2.05956E-17,1.32206E-5,8.3076E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 4",0.1349,0.999926,7.43316E-05,0.456754,7.4332E-5,7.43316E-05,1,7.43316E-05,9.99478E-06,4.15403,4.50824,0.46973,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.083293,1,1,0.145285,0.1317,,,6.62532E-05,,,,,3.7562E-11,1.81088E-17,8.078E-6,0.0741769,9.99993,9.99994,19.9999,0.000127251,1000,1000,7.83708E-06,1.375E-05,1.8835E-7,1.39388E-5,3.36107E-06,1.6245E-07,0.000109419,0.000117256,4.50826E-05,6.43368E-05,1.89045E-07,6.41478E-05,0,6.62532E-5,0.140138,3.7562E-11,1.81088E-17,7.03465E-18,0.00293821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.43316E-5,7.43316E-05,0.999926,1.48723E-11,6.62532E-05,3.7562E-11,1.81088E-17,7.47914E-6,5.9923E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 5",0.1349,0.999933,6.68342E-05,0.543249,6.6834E-5,6.68341E-05,1,6.68342E-05,1.00561E-05,4.84599,4.97391,0.462358,0.0832903,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.124481,0.117515,,,6.31097E-05,,,,,7.45205E-13,2.57585E-17,3.724E-6,0.0969692,9.99994,9.99994,19.9999,0.000123443,1000,1000,6.86964E-06,1.1239E-5,6.4586E-7,1.18852E-5,2.47961E-06,5.57062E-07,0.000106517,0.000113387,4.97393E-05,5.67781E-05,6.46601E-07,5.61315E-05,0,6.31097E-5,0.120762,7.45205E-13,2.57585E-17,7.3428E-24,0.0112052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.68342E-5,6.68341E-05,0.999933,1.33722E-11,6.31097E-05,7.45205E-13,2.57585E-17,3.36332E-6,3.6116E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 6",0.1351,0.99994,5.98502E-05,0.619781,5.985E-05,5.98502E-05,1,5.98502E-05,1.01351E-05,5.45824,5.37262,0.456489,0.0461503,0.0619676,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.104053,0.101079,,,5.84261E-05,,,,,2.84939E-13,2.44278E-17,1.424E-6,0.128815,9.99994,9.99994,19.9999,0.000119633,1000,1000,6.05622E-06,8.7817E-6,1.417E-06,1.01987E-5,1.6736E-06,1.2222E-06,0.000103442,0.000109498,5.37264E-05,4.97151E-05,1.41404E-06,4.8301E-05,0,5.84261E-5,0.102019,2.84939E-13,2.44278E-17,6.85691E-24,0.027453,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.98502E-5,5.98502E-05,0.99994,1.19748E-11,5.84261E-05,2.84939E-13,2.44278E-17,1.24063E-6,1.8344E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 7",0.1272,0.999945,5.45758E-05,0.674306,5.4576E-5,5.45758E-05,1,5.45758E-05,1.01935E-05,5.89445,5.63624,0.454249,0.0250715,0.038845,0.0622578,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.121679,0.0873895,,,4.92576E-05,,,,,9.83738E-14,9.65718E-13,5.318E-6,0.397004,9.99995,9.99993,19.9999,0.000116662,1000,1000,5.72349E-06,7.737E-06,1.719E-06,9.45599E-6,2.42889E-06,1.56553E-06,0.000100745,0.000106468,5.63626E-05,4.43823E-05,2.16641E-06,4.22159E-05,0,4.92576E-5,0.077828,9.83738E-14,9.65718E-13,6.56285E-24,0.0462964,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.45758E-5,5.45758E-05,0.999945,1.09195E-11,4.92576E-05,9.83738E-14,9.65718E-13,3.20682E-6,2.1113E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PLiabilitySignal 8",0.1028,0.999949,5.11294E-05,0.70791,5.1129E-5,5.11294E-05,1,5.11294E-05,1.01999E-05,6.16328,5.7831,0.454537,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.131978,0.0784157,,,4.44509E-05,,,,,3.38423E-14,1.33624E-12,6.678E-6,0.429276,9.99995,9.99993,19.9999,0.000114407,1000,1000,5.44686E-06,6.6705E-6,1.6166E-6,8.28713E-6,2.05665E-06,1.61834E-06,9.87607E-05,0.000104208,5.78312E-05,4.09295E-05,2.55098E-06,3.83785E-05,0,4.44509E-5,0.0625014,3.38423E-14,1.33624E-12,6.40542E-24,0.0584069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.11294E-5,5.11294E-05,0.999949,1.023E-11,4.44509E-05,3.38423E-14,1.33624E-12,3.81158E-6,2.8669E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.116222,0.062501,,,4.98882E-05,,,,,2.62932E-11,3.38365E-14,3.659E-5,0.0746751,9.99991,9.99995,19.9999,0.000136956,1000,1000,1.04773E-05,1.1086E-5,3.6837E-9,1.10899E-5,3.9764E-06,3.75886E-09,0.000116571,0.000127049,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,4.98882E-5,0.0625012,2.62932E-11,3.38365E-14,3.21065E-18,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98882E-05,2.62932E-11,3.38365E-14,3.38578E-5,2.7324E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.195717,0.187501,,,8.74125E-05,,,,,2.89290E-13,3.9183E-13,1.958E-6,0.387452,9.99992,9.99995,19.9999,0.000128406,1000,1000,9.035E-06,2.1388E-5,4.1065E-7,2.17988E-5,5.56363E-06,3.78616E-07,0.000109436,0.000118471,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,8.74125E-5,0.1875,2.89290E-13,3.9183E-13,1.64671E-23,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74125E-05,2.89290E-13,3.9183E-13,1.19959E-6,7.5877E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.207245,0.187501,,,8.23638E-05,,,,,3.21949E-13,9.15892E-13,4.578E-6,0.465115,9.99993,9.99995,19.9999,0.000125865,1000,1000,8.92303E-06,2.0558E-5,2.1879E-6,2.27463E-5,5.81052E-06,1.99616E-06,0.000106984,0.000115907,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,8.23638E-5,0.1875,3.21949E-13,9.15892E-13,1.48141E-23,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,3.21949E-13,9.15892E-13,2.44851E-6,2.1291E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.172664,0.187501,,,7.41679E-05,,,,,7.47559E-12,6.16735E-13,3.082E-6,0.396298,9.99993,9.99994,19.9999,0.00012513,1000,1000,7.87916E-06,1.6647E-5,2.563E-06,1.92097E-5,4.23142E-06,2.32697E-06,0.000107266,0.000115145,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,7.41679E-5,0.17093,7.47559E-12,6.16735E-13,1.49572E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,7.47559E-12,6.16735E-13,1.86088E-6,1.2216E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00504E-05,5.01855,5.99999,0.350741,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.0625014,0.0625014,,,6.1626E-05,,,,,3.9119E-11,1.62041E-17,6.5E-11,0.264181,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.131E-11,6.933E-06,7.79987E-07,1.21178E-11,0.000111576,0.000117739,6.00001E-05,5.15758E-05,5.0983199999999994E-11,5.15757E-05,0,6.1626E-05,0.0625009,3.9119E-11,1.62041E-17,7.82694E-18,9.25105E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.62041E-17,4.7855E-11,1.718E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.0135E-05,5.96056,5.99999,0.412045,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625017,,,5.63199E-05,,,,,2.29199E-11,1.39128E-17,5.81E-11,0.0931646,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,2.456E-11,6.33606E-6,7.12829E-07,1.18497E-11,0.000106185,0.000111817,6.00001E-05,4.6185E-05,6.311790000000001E-11,4.6185E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.39128E-17,4.58582E-18,1.25955E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.39128E-17,5.2666E-11,5.411E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,1.27638E-11,1.38715E-17,6.35E-11,0.113471,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23314E-06,5.8873E-6,2.851E-11,5.88733E-6,6.62345E-07,1.46917E-11,0.000102135,0.000107368,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,5.23313E-5,0.0625013,1.27638E-11,1.38715E-17,2.55377E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.38715E-17,5.6264E-11,7.202E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,4.9679E-05,,,,,7.3223E-12,4.32505E-17,6.58E-11,0.129396,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.029E-11,5.58895E-6,6.28777E-07,1.60984E-11,9.9474E-05,0.000104442,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,4.9679E-05,0.0625014,7.3223E-12,4.32505E-17,1.46505E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.3223E-12,4.32505E-17,5.7313E-11,8.518E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","PDoesntFile",0.9999,1,1.40287E-11,0.500005,0,0,1,1.40287E-11,2.01003E-12,4.50004,4.73772,0.464894,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.73775E-05,1000,1000,0,0,1.975E-13,1.9745E-13,0,1.97452E-13,4.73775E-05,4.73775E-05,4.73774E-05,1.20187E-11,1.6942499999999998E-13,1.18492E-11,0,0,,0,0,0,0.0140749,0,-4.55933E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","P Files",7E-05,0,1,0.43391,1,1,1,1,0.14328,3.97128,4.4601,0.458779,0.179151,0.156234,0.138034,0.128048,0.114126,0.0993536,0.0938129,0.0912404,1,1,0.131535,0.122286,,,0.928028,,,,,2.07409E-07,3.71201E-09,0.071971,0.16447,9.07317,9.82318,18.8964,1.10364,998.971,999.909,0.103599,0.171126,0.0098974,0.181024,0.0402605,0.00901567,0.856765,0.960363,4.4601E-05,0.85672,0.012077,0.844643,0,0.928028,0.121909,2.07409E-07,3.71201E-09,3.82624E-14,0.0140749,0,0.0650261,0.12899,0.15455,0.155558,0.142997,0.128573,0.115334,0.0990056,0.0749915,0.126838,0.162127,0.16754,0.148612,0.118554,0.108531,0.0949339,0.0728643,1,1,0,2.0008E-07,0.928028,2.07409E-07,3.71201E-09,0.060134,0.0118371
"MODRA CM 0.25 CN Low Noise LT 0.8","3.031E-08","0.8281","527","DDoesntAnswer",1E-11,0,1,0.43391,1,0,1,1,0.14328,3.97128,4.4601,0.458779,0.179151,0.156234,0.138034,0.128048,0.114126,0.0993536,0.0938129,0.0912404,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.985925,0.0003519,0.986277,0.985925,8.79679E-06,0.856765,0.881765,4.4601E-05,0.85672,0.012077,0.844643,0,0,,0,0,0,0.0140749,0,0.0650261,0.12899,0.15455,0.155558,0.142997,0.128573,0.115334,0.0990056,0.0749915,0.126838,0.162127,0.16754,0.148612,0.118554,0.108531,0.0949339,0.0728643,1,0,0,1,0,0,0,0,0
