"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.226974,0.244289,,,3.63469E-11,,,,,3.08231E-17,6.90017E-24,1.91E-17,0.450805,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,1.329E-11,5.8166E-6,5.8166E-06,5.84216E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,3.6347E-11,0.235631,3.08231E-17,6.90017E-24,6.1671E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.63469E-11,3.08231E-17,6.90017E-24,1.0476E-17,8.599E-18
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.240519,0.249104,,,3.87229E-11,,,,,2.60998E-17,8.13359E-24,2.76E-17,0.508086,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,1.112E-11,1.7539E-5,1.75387E-5,4.88553E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,3.8723E-11,0.244811,2.60998E-17,8.13359E-24,5.22206E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.87229E-11,2.60998E-17,8.13359E-24,1.3578E-17,1.402E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,4.0052E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.247551,0.251649,,,4.00519E-11,,,,,2.1183E-17,9.05182E-24,3.46E-17,0.549865,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,7.768E-12,3.51E-05,3.50998E-5,3.36076E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,4.0052E-11,0.2496,2.1183E-17,9.05182E-24,4.23829E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,4.0052E-11,1,8.0136E-18,4.00519E-11,2.1183E-17,9.05182E-24,1.5597E-17,1.905E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.068E-11,4.06776E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.250834,0.252866,,,4.06776E-11,,,,,1.73649E-17,9.6352E-24,3.95E-17,0.577771,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,4.828E-12,5.2953E-5,5.29534E-5,2.03943E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,4.0678E-11,0.25185,1.73649E-17,9.6352E-24,3.47437E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,4.06776E-11,1,8.13878E-18,4.06776E-11,1.73649E-17,9.6352E-24,1.6667E-17,2.281E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","High Quality",0.125,0.999894,0.000105914,0.9375,4.53E-11,4.53014E-11,1,0.000105914,1.10037E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.253941,0.25393,,,4.52676E-11,,,,,3.26130E-15,3.72919E-19,3.06E-14,0.51896,9.99989,9.99999,19.9999,0.000115914,1000,1000,1.81267E-11,4.767E-15,0.0001059,0.00010591,1.43003E-15,0.000105914,0.000104911,0.000104911,1.00002E-05,9.49103E-05,9.49103E-05,6.58173E-11,0,4.5268E-11,0.254027,3.26130E-15,3.72919E-19,4.7283E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5301E-11,4.53014E-11,1,9.06391E-18,4.52676E-11,3.26130E-15,3.72919E-19,1.4717E-14,1.588E-14
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97717E-06,2.83667,1,0.744266,0.272935,0.235965,0.18713,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0895276,,,2.05719E-11,,,,,2.77715E-17,1.54033E-18,4.97E-24,0.0257696,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.678E-12,5.138E-10,5.1953E-10,1.58086E-12,5.13848E-10,0.000102841,0.000102841,1.00002E-05,9.28411E-05,4.60463E-10,9.28407E-05,0,2.0572E-11,0.0760138,2.77715E-17,1.54033E-18,3.08065E-18,4.99763E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.77715E-17,1.54033E-18,4.8422E-24,1.281E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.9787E-06,3.10551,1,0.773458,0.239732,0.215939,0.181697,0.139505,0.0969555,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0997399,,,2.04518E-11,,,,,2.67844E-17,1.82138E-18,4.76E-24,0.0425748,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.749E-12,9.969E-09,9.97474E-9,1.63278E-12,9.96899E-09,0.00010224,0.00010224,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,2.0452E-11,0.08112,2.67844E-17,1.82138E-18,3.64275E-18,9.75264E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.67844E-17,1.82138E-18,4.5558E-24,2.026E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98627E-06,3.54174,1,0.820444,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.115489,,,2.02788E-11,,,,,2.54866E-17,2.09053E-18,4.68E-24,0.0778646,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.852E-12,1.3545E-7,1.35453E-7,1.71014E-12,1.35447E-07,0.000101368,0.000101368,1.00002E-05,9.13674E-05,1.21375E-07,9.12461E-05,0,2.0279E-11,0.0889945,2.54866E-17,2.09053E-18,4.18106E-18,0.00133638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.54866E-17,2.09053E-18,4.3166E-24,3.645E-25
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99634E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978406,0.0832897,1,1,0.252893,0.204198,,,2.8562E-11,,,,,1.35079E-11,5.19381E-18,5.76E-19,0.0995556,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.519E-11,1.1578E-6,1.15785E-6,6.38200E-12,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,2.8562E-11,0.261056,1.35079E-11,5.19381E-18,1.03876E-17,0.0115475,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.8562E-11,1.35079E-11,5.19381E-18,5.1906E-19,5.739E-20
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.0005E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.253248,0.225317,,,3.40292E-11,,,,,7.81367E-12,4.1516E-18,1.56E-18,0.117459,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.46E-11,5.8166E-6,5.81661E-6,6.33378E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,3.4029E-11,0.258137,7.81367E-12,4.1516E-18,8.30319E-18,0.0586755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.40292E-11,7.81367E-12,4.1516E-18,1.3797E-18,1.836E-19
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.0012E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.253556,0.239687,,,3.77242E-11,,,,,2.65956E-12,4.03591E-18,1.26E-12,0.200478,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.69119E-11,1.225E-11,1.7539E-5,1.75387E-5,5.6542E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,3.7724E-11,0.256238,2.65956E-12,4.03591E-18,3.41938E-18,0.178681,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.77242E-11,2.65956E-12,4.03591E-18,1.0106E-12,2.534E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00163E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622562,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.253781,0.247361,,,3.96653E-11,,,,,3.68378E-19,3.66692E-18,1.84E-12,0.22487,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.69707E-11,8.736E-12,3.51E-05,3.50998E-5,4.2591E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,3.9665E-11,0.255193,3.68378E-19,3.66692E-18,7.33681E-25,0.360184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96653E-11,3.68378E-19,3.66692E-18,1.4271E-12,4.140E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,4.14150E-11,1,9.6993E-05,1.00162E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.253927,0.250892,,,4.05315E-11,,,,,1.76787E-19,2.34815E-18,8.84E-13,0.289554,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.67427E-11,5.321E-12,5.2953E-5,5.29534E-5,2.53202E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,4.0531E-11,0.254689,1.76787E-19,2.34815E-18,4.69821E-25,0.545951,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.05315E-11,1.76787E-19,2.34815E-18,6.2768E-13,2.558E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.538E-11,2.53756E-11,1,0.000102818,9.97717E-06,1.83803,1,0.63238,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.131737,0.0727339,,,1.61239E-11,,,,,8.31192E-12,3.36436E-24,9.4E-13,0.172951,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03382E-11,6.338E-12,5.138E-10,5.2019E-10,1.78621E-12,5.13848E-10,0.000102841,0.000102841,1.00002E-05,9.28411E-05,4.60463E-10,9.28407E-05,0,1.6124E-11,0.0625007,8.31192E-12,3.36436E-24,6.20204E-24,4.99763E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.61239E-11,8.31192E-12,3.36436E-24,7.7723E-13,1.625E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.151822,0.0764343,,,1.4359E-11,,,,,1.07902E-11,3.77766E-24,1.93E-12,0.235666,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.12188E-11,6.945E-12,9.969E-09,9.97593E-9,2.29985E-12,9.96899E-09,0.00010224,0.00010224,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,1.4359E-11,0.0625008,1.07902E-11,3.77766E-24,6.47257E-24,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.4359E-11,1.07902E-11,3.77766E-24,1.4766E-12,4.553E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98627E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439979,0.0133275,0.00321577,1,1,0.178028,0.14186,,,2.11135E-11,,,,,7.46083E-12,8.65255E-18,1.14E-12,0.251407,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.2111E-11,9.898E-12,1.3545E-7,1.35457E-7,4.06531E-12,1.35447E-07,0.000101368,0.000101368,1.00002E-05,9.13674E-05,1.21375E-07,9.12461E-05,0,2.1113E-11,0.17417,7.46083E-12,8.65255E-18,9.11221E-18,0.00133638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.11135E-11,7.46083E-12,8.65255E-18,8.5003E-13,2.855E-13
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99634E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.205269,0.236668,,,3.30685E-11,,,,,2.20002E-17,1.49550E-17,7.7E-18,0.411077,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,1.324E-11,1.1578E-6,1.15784E-6,5.7215E-12,1.15783E-06,0.000100271,0.000100271,1.00002E-05,9.02704E-05,1.03754E-06,8.92328E-05,0,3.3069E-11,0.220968,2.20002E-17,1.49550E-17,2.29602E-17,0.0115475,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,2.20002E-17,1.49550E-17,4.5331E-18,3.164E-18
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.226974,0.244289,,,3.63469E-11,,,,,3.08231E-17,6.90017E-24,1.91E-17,0.450805,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,1.329E-11,5.8166E-6,5.8166E-06,5.84216E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,3.6347E-11,0.235631,3.08231E-17,6.90017E-24,6.1671E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.63469E-11,3.08231E-17,6.90017E-24,1.0476E-17,8.599E-18
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,3.87229E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.240519,0.249104,,,3.87229E-11,,,,,2.60998E-17,8.13359E-24,2.76E-17,0.508086,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,1.112E-11,1.7539E-5,1.75387E-5,4.88553E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,3.8723E-11,0.244811,2.60998E-17,8.13359E-24,5.22206E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.87229E-11,2.60998E-17,8.13359E-24,1.3578E-17,1.402E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,4.0052E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.247551,0.251649,,,4.00519E-11,,,,,2.1183E-17,9.05182E-24,3.46E-17,0.549865,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.60208E-11,7.768E-12,3.51E-05,3.50998E-5,3.36076E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,4.0052E-11,0.2496,2.1183E-17,9.05182E-24,4.23829E-24,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,4.0052E-11,1,8.0136E-18,4.00519E-11,2.1183E-17,9.05182E-24,1.5597E-17,1.905E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.068E-11,4.06776E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.250834,0.252866,,,4.06776E-11,,,,,1.73649E-17,9.6352E-24,3.95E-17,0.577771,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.62711E-11,4.828E-12,5.2953E-5,5.29534E-5,2.03943E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,4.0678E-11,0.25185,1.73649E-17,9.6352E-24,3.47437E-24,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,4.06776E-11,1,8.13878E-18,4.06776E-11,1.73649E-17,9.6352E-24,1.6667E-17,2.281E-17
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99863E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,1.3239E-5,1.32394E-5,0,1.32394E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97924E-05,1.18639E-05,7.79285E-05,0,0,,0,0,0,0.132671,0,-6.8339E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","P Files",3E-11,0,1,0.561248,1,1,1,1,0.0963689,4.98999,0.588299,1.01596,0.0904234,0.0907755,0.10105,0.121176,0.135675,0.141372,0.152678,0.166851,1,1,0.211501,0.203852,,,0.89007,,,,,0.0953214,9.3877E-08,0.014608,0.228322,8.99225,9.60483,18.5971,1.40293,998.746,999.761,0.402922,0.278067,0.229349,0.507416,0.114391,0.213455,0.903637,1.30656,5.88299E-06,0.903631,0.223951,0.67968,0,0.89007,0.213884,0.0953214,9.3877E-08,1.2752E-07,0.24746,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,2.0008E-07,0.89007,0.0953214,9.3877E-08,0.0112727,0.0033353
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DDoesntAnswer",7E-18,0,1,0.561248,1,0,1,1,0.0963689,4.98999,0.588299,1.01596,0.0904234,0.0907755,0.10105,0.121176,0.135675,0.141372,0.152678,0.166851,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.75254,0.024746,0.777286,0.75254,0.0024746,0.903637,1.00364,5.88299E-06,0.903631,0.223951,0.67968,0,0,,0,0,0,0.24746,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","D Answers",3E-11,0,1,0.561248,1,1,1,1,0.0963689,4.98999,0.588299,1.01596,0.0904234,0.0907755,0.10105,0.121176,0.135675,0.141372,0.152678,0.166851,1,1,0.211501,0.203852,,,0.89007,,,,,0.0953215,9.38771E-08,0.014608,0.228322,8.99225,9.60483,18.5971,1.40293,998.746,999.761,0.402922,0.278067,0.229349,0.507416,0.114391,0.213455,0.903637,1.30656,5.88299E-06,0.903631,0.223951,0.67968,0,0.89007,0.213884,0.0953215,9.38771E-08,1.2752E-07,0.24746,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.89007,0.0953215,9.38771E-08,0.0112727,0.0033353
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","Settles1",3E-11,0,1,0.588733,1,1,1,1,0.0963945,5.20987,0.581716,1.03967,0.0889604,0.076611,0.0780277,0.106164,0.137779,0.154474,0.170666,0.187318,1,1,0.208931,0.218837,,,1,,,,,0,0,0,,9.01388,9.58611,18.6,1.40001,998.822,999.752,0.4,0.282472,0.257487,0.53996,0.116962,0.239612,0.903611,1.30361,5.81716E-06,0.903605,0.251397,0.652209,0,1,0.213884,0,0,0,0.277785,0,-0.119151,0.0700286,0.0861097,0.0906973,0.127527,0.151937,0.168722,0.167005,0.137973,0.0548874,0.0604565,0.0944304,0.147648,0.162285,0.173189,0.168633,0.13847,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","1.393E-08","0.6213","389","DoesntSettle1",4E-12,0,1,0.338709,1,1,1,1,0.0961617,3.20967,0.641604,0.824036,0.102268,0.205461,0.287451,0.242723,0.118639,0.0352906,0.00703214,0.0011343,1,1,0.232304,0.082522,,,0,,,,,0.867114,8.53974E-07,0.132885,0.228322,8.81705,9.75636,18.5734,1.42658,998.135,999.834,0.426577,0.242397,0.0015245,0.243921,0.0935764,0.00167603,0.903845,1.33042,6.41604E-06,0.903838,0.00173375,0.902105,0,0,,0.867114,8.53974E-07,1.16002E-06,0.00192216,0,2.79599,8.07895E-07,9.75178E-07,9.98644E-07,0.488328,0.282474,0.142082,0.0627625,0.0243512,0.254995,0.433698,0.311297,1.61424E-06,1.80389E-06,1.94468E-06,1.90334E-06,1.5666E-06,1,1,0,0,0,0.867114,8.53974E-07,0.102545,0.0303406
