"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","D Answers",1E-11,0,1,0.341902,1,1,1,1,0.0909009,3.23521,5.68744E-06,0.736395,0.215818,0.195452,0.176632,0.159503,0.12368,0.075906,0.0373239,0.0156851,1,1,0.109903,0.0625007,,,0.904304,,,,,1.26653E-06,5.6886E-08,0.095695,0.476816,8.26387,9.05957,17.3234,2.67656,8.26387,9.05957,1.67656,0.889543,0.0873499,0.976893,0.857352,0.153203,0.909099,2.58565,6.82493E-11,0.909099,0.0481902,0.860909,0,0.904304,0.0625004,1.26653E-06,5.6886E-08,3.02078E-13,0.0530087,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.42825E-07,1,1,0,0,0.904304,1.26653E-06,5.6886E-08,0.0500659,0.0456288
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","Settles1",1E-11,0,1,0.30384,1,1,1,1,0.0909009,2.93072,6.28929E-06,0.708325,0.238633,0.215907,0.19361,0.168328,0.114927,0.0514966,0.0142671,0.00283049,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.847754,0.0297064,0.87746,0.731188,0.0516148,0.909099,2.5091,7.54715E-11,0.909099,0.015543,0.893556,0,1,0.0625004,0,0,0,0.0170972,0,0.210098,0.17311,0.206894,0.204052,0.176261,0.138843,0.100841,2.66409E-07,1.92369E-07,0.177301,0.216217,0.221811,0.205264,0.179406,2.45183E-07,2.18059E-07,1.37601E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DoesntSettle1",1E-12,0,1,0.701578,1,1,1,1,0.0909008,6.11263,8.32385E-11,1.00165,0.000221745,0.00215021,0.0161893,0.0761144,0.206391,0.30657,0.255206,0.137158,1,1,0.55785,0.0625002,,,0,,,,,1.3235E-05,5.94446E-07,0.999986,0.476816,8.27682,8.3232,16.6,3.39999,8.27682,8.3232,2.39999,1.28444,0.632068,1.91651,2.04957,1.11319,0.909099,3.30909,0,0.909099,0.356698,0.552401,0,0,,1.3235E-05,5.94446E-07,3.15664E-12,0.392364,0,3.1242,2.2911E-06,2.73823E-06,2.70062E-06,2.33281E-06,1.83758E-06,1.33462E-06,0.630562,0.369425,0.0170995,0.050235,0.127713,0.280301,0.524651,1.63058E-07,2.02183E-07,1.92189E-07,1,1,0,0,0,1.3235E-05,5.94446E-07,0.523176,0.47681
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PAbandons1",2E-17,0,1,0.30384,1,1,1,1,0.0909009,2.93072,6.25899E-06,0.708325,0.238633,0.215907,0.19361,0.168328,0.114927,0.0514965,0.014267,0.00283046,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.786322,0.0307749,0.817097,0.629058,0.0553947,0.909099,2.5091,7.51079E-11,0.909099,0.015543,0.893556,0,0,,1,0,1.19254E-07,0.0170971,0,0.210097,0.17311,0.206894,0.204052,0.176261,0.138843,0.100841,1.69213E-07,1.52611E-07,0.177301,0.216217,0.221811,0.205264,0.179406,2.36702E-07,1.96709E-07,1.29852E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","PDoesntAbandon1",1E-12,0,1,0.701583,1,1,1,1,0.0909008,6.11267,4.0107E-13,1.00165,0.00021859,0.00214738,0.016187,0.0761131,0.206392,0.306573,0.255209,0.13716,1,1,0.55785,0.0625002,,,0,,,,,0,5.94453E-07,0.999999,0.476816,8.27682,8.32318,16.6,3.4,8.27682,8.32318,2.4,1.28445,0.632076,1.91652,2.04959,1.1132,0.909099,3.3091,0,0.909099,0.356702,0.552397,0,0,,0,5.94453E-07,1.57834E-12,0.392369,0,3.12424,6.9001E-13,8.28847E-13,8.28415E-13,7.39405E-13,6.25012E-13,5.14737E-13,0.63057,0.36943,0.0170974,0.0502329,0.127712,0.280302,0.524655,1.63057E-07,2.02183E-07,1.9219E-07,1,1,0,0,0,0,5.94453E-07,0.523183,0.476816
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DDefaults1",8E-19,0,1,0.82025,1,1,1,1,0.0909008,7.062,1.40758E-11,1.07567,7.41043E-05,0.000723269,0.0054524,0.025834,0.0743367,0.149192,0.281147,0.46324,1,1,0.557142,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.05561,0.59551,1.65112,1.30459,0.476408,0.909099,2.5091,0,0.909099,0.676722,0.232377,0,0,,0,1,2.65511E-06,0.744387,0,1.05155,3.89602E-07,4.7266E-07,4.84593E-07,4.58658E-07,4.32909E-07,4.1669E-07,0.552351,0.447646,0.00575499,0.0169078,0.0429856,0.094344,0.176588,5.48818E-08,0.340115,0.323305,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","DDoesntDefault1",1E-12,0,1,0.701583,1,1,1,1,0.0909008,6.11267,4.01062E-13,1.00165,0.00021859,0.00214738,0.016187,0.0761132,0.206392,0.306573,0.255209,0.13716,1,1,0.55785,0.0625002,,,0,,,,,0,0,1,0.476816,8.27682,8.32318,16.6,3.4,8.27682,8.32318,2.4,1.28445,0.632076,1.91652,2.04959,1.1132,0.909099,3.3091,0,0.909099,0.356702,0.552397,0,0,,0,0,0,0.392369,0,3.12424,4.5841E-13,5.47873E-13,5.40348E-13,4.66755E-13,3.67668E-13,2.67035E-13,0.63057,0.36943,0.0170974,0.0502329,0.127712,0.280302,0.524655,1.63057E-07,1.71287E-13,3.84537E-14,1,1,0,0,0,0,0,0.523184,0.476816
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","POrDQuits1",2E-17,0,1,0.326037,1,1,1,1,0.0909009,3.1083,5.98995E-06,0.724115,0.228379,0.206658,0.185522,0.162203,0.113182,0.0556959,0.0257386,0.0226208,1,1,0.56227,0.0625002,,,0,,,,,0.957016,0.0429842,0,,8.24298,9.15702,17.4,2.6,8.24298,9.15702,1.6,0.797898,0.0550495,0.852947,0.658095,0.0734916,0.909099,2.5091,7.18794E-11,0.909099,0.0439632,0.865136,0,0,,0.957016,0.0429842,2.28256E-07,0.0483591,0,0.246266,0.165669,0.198001,0.195281,0.168685,0.132875,0.096506,0.0237425,0.0192419,0.169927,0.20765,0.214125,0.200496,0.179285,2.28886E-07,0.0146198,0.0138971,1,1,0,0,0,0.957016,0.0429842,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","P Loses",7E-13,0,1,0.668973,1,1,1,1,0.0909008,5.85178,4.64117E-13,0.98025,0.000392005,0.00366767,0.0254235,0.106341,0.248402,0.307597,0.210587,0.0975897,1,1,0.558121,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.891823,0.677988,1.56981,1.00855,1.49157,0.909099,3.3091,0,0.909099,0.280163,0.628936,0,0,,0,0,0,0.308177,0,3.21027,8.05142E-13,9.34812E-13,8.77761E-13,7.02997E-13,4.99611E-13,3.20343E-13,0.660526,0.339474,0.0241126,0.0644875,0.147058,0.286769,0.477572,1.34006E-07,1.67133E-13,2.76081E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","7.818E-07","0.9714","402","P Wins",6E-13,0,1,0.737365,1,1,1,1,0.0909008,6.39892,3.31875E-13,1.02514,2.83111E-05,0.000479249,0.00605221,0.0429455,0.160297,0.30545,0.30417,0.180578,1,1,0.557553,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.71525,0.581698,2.29695,3.19186,0.698038,0.909099,3.3091,0,0.909099,0.440684,0.468415,0,0,,0,0,0,0.484748,0,3.02985,7.79597E-14,1.23307E-13,1.70124E-13,2.07539E-13,2.22894E-13,2.08543E-13,0.597701,0.402299,0.00939998,0.0345921,0.106485,0.273206,0.576317,1.94932E-07,1.75846E-13,5.03539E-14,1,1,0,0,0,0,0,0,1
