"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DDoesntAnswer",1E-11,0,1,0.436837,1,0,1,1,0.146156,3.9947,4.80597,0.53215,0.178927,0.154246,0.135674,0.126932,0.114654,0.100822,0.0956334,0.0931116,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.991993,0.0002002,0.992193,0.991993,5.00427E-06,0.853882,0.878882,3.84478E-05,0.853844,0.00676358,0.84708,0,0,,0,0,0,0.00800682,0,0.0494024,0.128303,0.153562,0.154556,0.142399,0.128678,0.116139,0.100209,0.0761535,0.129441,0.156153,0.159754,0.151662,0.120988,0.110759,0.0968825,0.07436,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","D Answers",6.9E-5,0,1,0.436837,1,1,1,1,0.146156,3.9947,4.80597,0.53215,0.178927,0.154246,0.135674,0.126932,0.114654,0.100822,0.0956334,0.0931116,1,1,0.0699557,0.0625013,,,0.970181,,,,,8.54781E-07,8.93995E-10,0.029818,0.290794,9.01856,9.87991,18.8985,1.10153,998.846,999.941,0.101491,0.116715,0.0055494,0.122265,0.0190693,0.00556904,0.853882,0.955373,3.84478E-05,0.853844,0.00676358,0.84708,0,0.970181,0.0625009,8.54781E-07,8.93995E-10,1.60696E-13,0.00800682,0,0.0494024,0.128303,0.153562,0.154556,0.142399,0.128678,0.116139,0.100209,0.0761535,0.129441,0.156153,0.159754,0.151662,0.120988,0.110759,0.0968825,0.07436,1,1,0,0,0.970181,8.54781E-07,8.93995E-10,0.0211474,0.008671
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","Settles1",6.7E-5,0,1,0.431046,1,1,1,1,0.146298,3.94837,4.83075,0.522506,0.184408,0.158821,0.138695,0.126216,0.108739,0.0946689,0.0939488,0.0945022,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112258,0.0021305,0.114388,0.0126292,0.00210379,0.85374,0.95374,3.8646E-05,0.853702,0.00182476,0.851877,0,1,0.0625009,0,0,0,0.00215784,0,-0.0699705,0.132246,0.158281,0.159307,0.146776,0.132632,0.119708,0.0824699,0.0685794,0.132221,0.157548,0.156296,0.138561,0.124706,0.114163,0.0998601,0.0766454,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DoesntSettle1",2E-06,0,1,0.625256,1,1,1,1,0.141527,5.50205,4.00002,0.845922,0.000590424,0.00539415,0.0373621,0.1502,0.307118,0.301024,0.150443,0.0478676,1,1,0.312515,0.0625024,,,0,,,,,2.86655E-05,2.99805E-08,0.999971,0.290794,9.21579,9.63418,18.85,1.15003,998.988,999.567,0.149999,0.261746,0.116784,0.378529,0.2286,0.118313,0.858505,1.0085,3.20002E-05,0.858473,0.16745,0.691023,0,0,,2.86655E-05,2.99805E-08,5.38902E-12,0.198306,0,3.93325,6.28928E-06,7.47474E-06,7.45463E-06,6.80097E-06,8.629E-06,7.4498E-06,0.677374,0.322581,0.0390072,0.110794,0.272259,0.577919,7.56835E-06,5.20216E-06,4.55041E-06,3.49257E-06,1,1,0,0,0,2.86655E-05,2.99805E-08,0.709186,0.290785
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PAbandons1",6E-11,0,1,0.432139,1,1,1,1,0.149949,3.95711,5.09338,0.476624,0.229876,0.150675,0.0956556,0.0910545,0.111107,0.120956,0.111977,0.0886992,1,1,0.559058,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499985,3.2282E-5,0.0500307,0.00249992,3.3896E-05,0.850092,0.950092,4.07471E-05,0.850051,2.60158E-05,0.850025,0,0,,1,0,9.39985E-08,3.07447E-05,0,-0.895971,0.219403,0.251611,0.0537883,0.106965,0.10839,0.128746,0.131097,4.83855E-08,0.135995,0.133481,0.108275,0.0709691,0.182206,0.155205,0.124942,0.0889271,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","PDoesntAbandon1",2E-06,0,1,0.625261,1,1,1,1,0.141527,5.50209,3.99999,0.845933,0.000583851,0.00538999,0.0373605,0.150202,0.307124,0.301029,0.150444,0.0478664,1,1,0.312508,0.0625024,,,0,,,,,0,2.99814E-08,1,0.290794,9.21579,9.63417,18.85,1.15003,998.988,999.567,0.15,0.261752,0.116787,0.378539,0.228606,0.118316,0.858505,1.00851,3.19999E-05,0.858473,0.167455,0.691018,0,0,,0,2.99814E-08,2.69459E-12,0.198312,0,3.93339,6.04588E-12,2.62208E-07,5.91293E-06,3.73488E-06,5.52211E-06,3.75934E-06,0.67739,0.322591,0.0390044,0.110793,0.272264,0.577934,2.34541E-06,7.53165E-07,9.68911E-07,9.43457E-07,1,1,0,0,0,0,2.99814E-08,0.709206,0.290794
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DDefaults1",6E-14,0,1,0.493017,1,1,1,1,0.133438,4.44414,3.99948,0.730294,0.00360446,0.0287942,0.146333,0.3425,0.326613,0.12684,0.0226795,0.00263537,1,1,0.312666,0.0625829,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,1.02467,0.0012664,1.02594,1.07464,6.33213E-05,0.866594,0.966594,3.19958E-05,0.866562,0.0214294,0.845132,0,0,,0,1,8.98754E-05,0.0253285,0,5.50585,1.85038E-05,2.25669E-05,4.05886E-05,3.59927E-05,6.01836E-05,6.46089E-05,0.75221,0.247548,0.260303,0.739387,3.42778E-05,3.91701E-05,3.12848E-05,1.98719E-05,7.80909E-05,0.000107422,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","DDoesntDefault1",2E-06,0,1,0.625261,1,1,1,1,0.141527,5.50209,3.99999,0.845933,0.000583851,0.00538999,0.0373605,0.150202,0.307124,0.301029,0.150444,0.0478664,1,1,0.312508,0.0625024,,,0,,,,,0,0,1,0.290794,9.21579,9.63417,18.85,1.15003,998.988,999.567,0.15,0.261752,0.116787,0.378539,0.228606,0.118316,0.858505,1.00851,3.19999E-05,0.858473,0.167455,0.691018,0,0,,0,0,0,0.198312,0,3.93339,5.49111E-12,2.62207E-07,5.91293E-06,3.73488E-06,5.52211E-06,3.75934E-06,0.67739,0.322591,0.0390044,0.110793,0.272264,0.577934,2.34541E-06,7.53164E-07,9.68909E-07,9.43453E-07,1,1,0,0,0,0,0,0.709206,0.290794
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","POrDQuits1",6E-11,0,1,0.432203,1,1,1,1,0.149932,3.95762,5.09224,0.476889,0.229639,0.150548,0.0957086,0.0913172,0.111332,0.120962,0.111884,0.0886093,1,1,0.558801,0.0625003,,,0,,,,,0.998955,0.00104478,0,,8.95104,9.94891,18.9,1.10004,998.664,999.979,0.1,0.0510168,3.3571E-5,0.0510504,0.00362008,3.39268E-05,0.850109,0.950109,4.07379E-05,0.850068,4.83778E-05,0.85002,0,0,,0.998955,0.00104478,1.87801E-07,5.71754E-05,0,-0.889283,0.219173,0.251348,0.0537321,0.106853,0.108277,0.128612,0.131746,0.000258682,0.136125,0.134114,0.108162,0.070895,0.182015,0.155043,0.124812,0.0888343,1,1,0,0,0,0.998955,0.00104478,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","P Loses",1.5E-6,0,1,0.599093,1,1,1,1,0.139881,5.29274,4,0.822853,0.000807445,0.00730919,0.0486743,0.182794,0.335901,0.280811,0.113877,0.029826,1,1,0.312507,0.0625008,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0642224,0.154478,0.218701,0.00481668,0.166064,0.860151,1.01015,3.2E-05,0.860119,0.121384,0.738735,0,0,,0,0,0,0.143701,0,3.97565,6.03126E-12,3.47381E-07,7.8748E-06,4.81058E-06,5.1119E-06,3.06563E-06,0.701119,0.298859,0.0472925,0.125694,0.283594,0.543415,9.52702E-07,1.00127E-06,1.27832E-06,1.23784E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","4.653E-07","0.9968","604","P Wins",6E-07,0,1,0.689082,1,1,1,1,0.14554,6.01265,3.99996,0.90222,3.85341E-05,0.000709316,0.00976765,0.0707145,0.23694,0.350338,0.239627,0.0918645,1,1,0.31251,0.0625061,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.743499,0.0248626,0.768362,0.774399,0.00186469,0.854492,1.00449,3.19996E-05,0.85446,0.279816,0.574644,0,0,,0,0,0,0.331501,0,3.83034,4.17376E-12,5.44795E-08,1.1282E-06,1.11139E-06,6.52256E-06,5.45122E-06,0.619517,0.380468,0.0187909,0.0744528,0.24463,0.66212,5.74203E-06,1.4807E-07,2.14293E-07,2.2549E-07,1,1,0,0,0,0,0,0,1
